"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252904.3,-249700,-3058509600,3028836900,6087346500,337119865000,4168134380.9,5888679587.2,1.8,326178.7,48704.3,0.4,138000,-249700,-3058509600,22.75,"2022-12-07T09:15:00.000Z",1670404500000,23,21.5,21.5,26.2,73.7,0,0.5,1.2,0,2.8,387700,525800,251000,100,9118468400,3028836900,6087346500,2285000
252904.3,-443600,-7778661600,8494354900,16273016500,349376558000,4168134380.9,5888679587.2,2.7,326178.7,48704.3,0.6,260100,-193900,-4720152000,22.55,"2022-12-07T09:20:00.000Z",1670404800000,23,21.35,21.7,35.6,62.1,2.4,1,1.4,0.4,1.7,454000,731400,806600,17300,16046493000,5465518000,10185670000,395305000
252904.3,-109700,-1084034400,17401265800,18485300200,350826382600,4168134380.9,5888679587.2,-3.9,326178.7,48704.3,4.2,437200,333900,6694627200,23,"2022-12-07T09:25:00.000Z",1670405100000,23.15,21.25,21.35,80.9,19.1,0,1.7,0.3,,0.2,103300,540500,894900,,11119194600,8906910900,2212283700,
252904.3,101400,3433839200,23546341400,20112502200,352130590200,4168134380.9,5888679587.2,-2.6,326178.7,48704.3,3.8,287700,211100,4517873600,22.7,"2022-12-07T09:30:00.000Z",1670405400000,23,21.45,21.45,79,21,0,1.1,0.2,,0.3,76600,364300,958400,,7772277600,6145075600,1627202000,
252904.3,225600,6137389200,27435411400,21298022200,353644240200,4168134380.9,5888679587.2,-1.6,326178.7,48704.3,3.3,177300,124200,2703550000,22.85,"2022-12-07T09:35:00.000Z",1670405700000,22.85,21.5,21.6,77,23,0,0.7,0.2,,0.3,53100,230400,1025000,,5074590000,3889070000,1185520000,
252904.3,341700,8512122000,30367344200,21855222200,354735993000,4168134380.9,5888679587.2,-1.4,326178.7,48704.3,5.6,141400,116100,2374732800,22.85,"2022-12-07T09:40:00.000Z",1670406000000,23,21.65,21.7,84.8,15.2,0,0.6,0.1,,0.2,25300,166700,1081300,,3489132800,2931932800,557200000,
252904.3,394700,9686073900,33348806100,23662732200,355611874900,4168134380.9,5888679587.2,-0.7,326178.7,48704.3,1.6,136100,53000,1173951900,23,"2022-12-07T09:45:00.000Z",1670406300000,23,21.6,21.7,62.1,37.9,0,0.5,0.3,0,0.6,83100,219300,1119800,100,4791261900,2981461900,1807510000,2290000
252904.3,372800,9017516100,34829458300,25811942200,357283677100,4168134380.9,5888679587.2,0.4,326178.7,48704.3,0.8,74200,-21900,-668557800,22.75,"2022-12-07T09:50:00.000Z",1670406600000,23,21.55,21.6,43.5,56.4,0.1,0.3,0.3,0,1.3,96100,170400,1199400,100,3632142200,1480652200,2149210000,2280000
252904.3,399300,9581306100,36570068300,26988762200,358004627100,4168134380.9,5888679587.2,-0.3,326178.7,48704.3,1.5,80000,26500,563790000,22.75,"2022-12-07T09:55:00.000Z",1670406900000,22.9,21.5,21.6,59.8,40,0.1,0.3,0.2,0,0.7,53500,133700,1231100,200,2921980000,1740610000,1176820000,4550000
252904.3,616700,14262556100,47131288300,32868732200,360480117100,4168134380.9,5888679587.2,-2.7,326178.7,48704.3,1.8,486500,217400,4681250000,22.75,"2022-12-07T10:00:00.000Z",1670407200000,22.9,21.5,21.6,64.4,35.6,0,1.9,0.8,,0.6,269100,755600,1339900,,16441190000,10561220000,5879970000,
252904.3,-544000,-10972433900,49875573300,60848007200,374461117100,4168134380.9,5888679587.2,14.7,326178.7,48704.3,0.1,121800,-1160700,-25234990000,22.4,"2022-12-07T10:05:00.000Z",1670407500000,22.8,21.2,21.5,8.6,91.1,0.3,0.5,3.9,0.1,10.5,1282500,1408200,1958900,3900,30807230000,2744285000,27979275000,83670000
252904.3,-1202000,-15711081700,52635821100,68346902800,379104912100,4168134380.9,5888679587.2,2.8,326178.7,48704.3,0.2,147700,-658000,-4738647800,22.55,"2022-12-07T10:10:00.000Z",1670407800000,22.55,20.95,21.15,15.5,84.5,0,0.6,2.5,,5.5,805700,953400,2166100,,10259143400,2760247800,7498895600,
252904.3,-764600,-5287284100,69168481100,74455765200,380331132100,4168134380.9,5888679587.2,-6.1,326178.7,48704.3,2.3,779900,437400,10423797600,22.5,"2022-12-07T10:15:00.000Z",1670408100000,22.6,21,21.05,68.8,30.2,1,3.1,1.1,0.2,0.4,342500,1133400,2220500,11000,22874722400,16532660000,6108862400,233200000
252904.3,-1001400,-10408684100,71296631100,81705315200,383764152100,4168134380.9,5888679587.2,3,326178.7,48704.3,0.3,98100,-236800,-5121400000,22.5,"2022-12-07T10:20:00.000Z",1670408400000,22.5,21.2,21.2,22.7,77.3,0,0.4,1,,3.4,334900,433000,2373100,,9377700000,2128150000,7249550000,
252904.3,-1434800,-19994394100,72882266100,92876660200,394498292100,4168134380.9,5888679587.2,5.6,326178.7,48704.3,0.1,71500,-433400,-9585710000,22.2,"2022-12-07T10:25:00.000Z",1670408700000,22.5,21.2,21.25,12.4,87.6,0,0.3,1.5,,7.1,504900,576400,2854100,,12756980000,1585635000,11171345000,
252904.3,-1515800,-21630024100,77300151100,98930175200,400017352100,4168134380.9,5888679587.2,1,326178.7,48704.3,0.7,200500,-81000,-1635630000,22.45,"2022-12-07T10:30:00.000Z",1670409000000,22.45,21.1,21.25,41.6,58.4,0,0.8,0.9,,1.4,281500,482000,3102300,,10471400000,4417885000,6053515000,
252904.3,-1578300,-22966209100,78995356100,101961565200,401522647100,4168134380.9,5888679587.2,0.8,326178.7,48704.3,0.6,78300,-62500,-1336185000,22.5,"2022-12-07T10:35:00.000Z",1670409300000,22.55,21.15,21.2,35.7,64.3,0,0.3,0.4,,1.8,140800,219100,3169200,,4726595000,1695205000,3031390000,
