"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
176176,-215200,-1862240000,4116900000,5979140000,102367522000,1649852084,1665724890,117.3,178078,834,0.7,424800,-215200,-1862240000,11.2,"2022-12-07T09:00:00.000Z",1670403600000,11.6,9.4,9.6,38.9,58.6,2.6,2.4,3.6,33.5,1.5,640000,1092700,100700,27900,10394090000,4116900000,5979140000,298050000
176176,-762600,-6980711000,5984590000,12965301000,103179933000,1649852084,1665724890,322.5,178078,834,0.3,193100,-547400,-5118471000,11.2,"2022-12-07T09:05:00.000Z",1670403900000,11.3,9.4,9.5,20.7,79.3,0,1.1,4.2,,3.8,740500,933600,184700,,8853851000,1867690000,6986161000,
176176,-2167500,-19054098800,8392720000,27446818800,103814100800,1649852084,1665724890,760.6,178078,834,0.2,250000,-1404900,-12073387800,11.1,"2022-12-07T09:10:00.000Z",1670404200000,11.3,9.4,9.4,13.1,86.9,0,1.4,9.3,,6.6,1654900,1904900,361200,,16889647800,2408130000,14481517800,
176176,-1710100,-14479872700,13627040300,28106913000,104307845300,1649852084,1665724890,-288.2,178078,834,3.5,643500,457400,4574226100,10.9,"2022-12-07T09:15:00.000Z",1670404500000,11.1,9.4,9.4,77.6,22.4,0,3.7,1,,0.3,186100,829600,565200,,5894414500,5234320300,660094200,
176176,-1758600,-15331682600,15119509800,30451192400,105138472200,1649852084,1665724890,53.7,178078,834,0.8,206400,-48500,-851809900,11.2,"2022-12-07T09:20:00.000Z",1670404800000,11.2,9.5,10.1,44.7,55.3,0,1.2,1.4,,1.2,254900,461300,708500,,3836748900,1492469500,2344279400,
176176,-2049500,-18036242600,16085659800,34121902400,106089632200,1649852084,1665724890,170.4,178078,834,0.2,91600,-290900,-2704560000,11.3,"2022-12-07T09:25:00.000Z",1670405100000,11.5,9.4,9.6,19.2,80.4,0.4,0.5,2.1,2.2,4.2,382500,475900,792000,1800,4657200000,966150000,3670710000,20340000
176176,-2070000,-17722875400,17049801600,34772677000,106737598600,1649852084,1665724890,-19.7,178078,834,0.8,101000,-20500,313367200,11,"2022-12-07T09:30:00.000Z",1670405400000,11.3,9.4,9.5,45,54.2,0.8,0.6,0.7,2,1.2,121500,224200,912400,1700,1634126400,964141800,650774600,19210000
176176,-2154300,-18657411100,17470732400,36128143500,107118115900,1649852084,1665724890,58.9,178078,834,0.4,65400,-84300,-934535700,11.2,"2022-12-07T09:35:00.000Z",1670405700000,11.2,9.5,9.5,30.4,69.5,0.1,0.4,0.8,0.2,2.3,149700,215300,980900,200,1778637300,420930800,1355466500,2240000
176176,-2043000,-17544771100,19012052400,36556823500,107549355900,1649852084,1665724890,-70.1,178078,834,3.5,155100,111300,1112640000,11.2,"2022-12-07T09:40:00.000Z",1670406000000,11.2,9.5,9.5,77.9,22,0.1,0.9,0.2,0.2,0.3,43800,199100,1019600,200,1972220000,1541320000,428680000,2220000
176176,-1983000,-16866111100,20258192400,37124303500,108408755900,1649852084,1665724890,-42.8,178078,834,2,117800,60000,678660000,11.3,"2022-12-07T09:45:00.000Z",1670406300000,11.3,9.5,9.6,66,32.4,1.7,0.7,0.3,3.6,0.5,57800,178600,1095800,3000,1842420000,1246140000,567480000,28800000
176176,-2063800,-17613311100,20821042400,38434353500,109365475900,1649852084,1665724890,47.1,178078,834,0.4,50200,-80800,-747200000,11.2,"2022-12-07T09:50:00.000Z",1670406600000,11.4,9.5,9.5,27.7,72.3,0,0.3,0.7,,2.6,131000,181200,1180600,,1872900000,562850000,1310050000,
176176,-2047900,-17403781100,22540152400,39943933500,110468085900,1649852084,1665724890,-13.2,178078,834,1.1,169800,15900,209530000,11.2,"2022-12-07T09:55:00.000Z",1670406900000,11.3,9.4,9.5,52.5,47.5,0,1,0.9,,0.9,153900,323700,1279300,,3228690000,1719110000,1509580000,
176176,-2028100,-17209101100,23338772400,40547873500,110534065900,1649852084,1665724890,-12.3,178078,834,1.3,83600,19800,194680000,11.2,"2022-12-07T10:00:00.000Z",1670407200000,11.2,9.4,9.5,56.4,43,0.6,0.5,0.4,1.1,0.8,63800,148300,1285200,900,1412640000,798620000,603940000,10080000
176176,-2491500,-21630106500,24306932400,45937038900,111364191300,1649852084,1665724890,278.5,178078,834,0.2,100300,-463400,-4421005400,11.3,"2022-12-07T10:05:00.000Z",1670407500000,11.3,9.4,9.4,15.1,84.9,0,0.6,3.2,,5.6,563700,664000,1361200,,6357325400,968160000,5389165400,
176176,-2545000,-21600894200,24611769600,46212663800,111640093400,1649852084,1665724890,-1.8,178078,834,0.5,57600,-53500,29212300,11,"2022-12-07T10:10:00.000Z",1670407800000,11,9.4,9.4,34.1,65.9,0,0.3,0.6,,1.9,111100,168700,1497500,,580462100,304837200,275624900,
176176,-2307200,-20057582200,26320807800,46378390000,111851057800,1649852084,1665724890,-97.2,178078,834,13.3,257200,237800,1543312000,11.1,"2022-12-07T10:15:00.000Z",1670408100000,11.1,9.4,9.4,93,7,0,1.5,0.1,,0.1,19400,276600,1597100,,1874764400,1709038200,165726200,
176176,-2228500,-20118061300,26500132000,46618193300,112102865300,1649852084,1665724890,3.8,178078,834,4.5,101000,78700,-60479100,10.9,"2022-12-07T10:20:00.000Z",1670408400000,11.1,9.4,9.4,81.9,18.1,0,0.6,0.1,,0.2,22300,123300,1702600,,419127500,179324200,239803300,
176176,-2223400,-20345381300,28555692000,48901073300,114499265300,1649852084,1665724890,14.3,178078,834,1,217100,5100,-227320000,10.7,"2022-12-07T10:25:00.000Z",1670408700000,10.9,9.4,9.4,50.6,49.4,0,1.2,1.2,,1,212000,429100,1925100,,4338440000,2055560000,2282880000,
176176,-2486400,-23113831300,29061722000,52175553300,118244055300,1649852084,1665724890,174.4,178078,834,0.2,48400,-263000,-2768450000,10.6,"2022-12-07T10:30:00.000Z",1670409000000,10.7,9.4,9.4,13.5,86.5,0,0.3,1.7,,6.4,311400,359800,2281100,,3780510000,506030000,3274480000,
176176,-2470600,-22950921300,29626612000,52577533300,119156405300,1649852084,1665724890,-10.3,178078,834,1.4,53600,15800,162910000,10.9,"2022-12-07T10:35:00.000Z",1670409300000,10.9,9.4,9.4,58.6,41.4,0,0.3,0.2,,0.7,37800,91400,2366700,,966870000,564890000,401980000,
176176,-2510900,-23388101300,29784132000,53172233300,119906745300,1649852084,1665724890,27.5,178078,834,0.3,14600,-40300,-437180000,10.7,"2022-12-07T10:40:00.000Z",1670409600000,10.9,9.4,9.4,21,79,0,0.1,0.3,,3.8,54900,69500,2436000,,752220000,157520000,594700000,
176176,-2562500,-23946031300,29930612000,53876643300,120708755300,1649852084,1665724890,35.2,178078,834,0.2,14300,-51600,-557930000,10.7,"2022-12-07T10:45:00.000Z",1670409900000,10.8,9.4,9.4,17.8,82.2,0,0.1,0.4,,4.6,65900,80200,2511000,,850890000,146480000,704410000,
176176,-2534700,-23662501300,30258012000,53920513300,120972865300,1649852084,1665724890,-17.9,178078,834,7.8,31900,27800,283530000,10.8,"2022-12-07T10:50:00.000Z",1670410200000,10.8,9.4,9.4,88.6,11.4,0,0.2,0,,0.1,4100,36000,2535600,,371270000,327400000,43870000,
176176,-2495300,-23242681300,30881952000,54124633300,121755805300,1649852084,1665724890,-26.4,178078,834,3.1,58300,39400,419820000,10.9,"2022-12-07T10:55:00.000Z",1670410500000,10.9,9.4,9.4,75.5,24.5,0,0.3,0.1,,0.3,18900,77200,2608000,,828060000,623940000,204120000,
176176,-2310200,-21871682400,32384919600,54256602000,123375701600,1649852084,1665724890,-86.4,178078,834,14.4,198900,185100,1370998900,11.3,"2022-12-07T11:00:00.000Z",1670410800000,11.3,9.4,9.4,93.5,6.5,0,1.1,0.1,,0.1,13800,212700,2819100,,1634936300,1502967600,131968700,
176176,-2298800,-21753652400,32961149600,54714802000,124342451600,1649852084,1665724890,-7.4,178078,834,1.3,52200,11400,118030000,11.1,"2022-12-07T11:05:00.000Z",1670411100000,11.4,9.4,9.4,56.1,43.9,0,0.3,0.2,,0.8,40800,93000,2904900,,1034430000,576230000,458200000,
176176,-2294500,-21548783000,33166187300,54714970300,124521337600,1649852084,1665724890,-12.9,178078,834,1.3,19600,4300,204869400,11,"2022-12-07T11:10:00.000Z",1670411400000,11.1,9.4,9.4,56.2,43.8,0,0.1,0.1,,0.8,15300,34900,2937000,,205206000,205037700,168300,
176176,-1315900,-12502495900,43044304400,55546800300,124557484700,1649852084,1665724890,-569.9,178078,834,12.1,1066500,978600,9046287100,10.9,"2022-12-07T11:15:00.000Z",1670411700000,11,9.4,9.4,92.4,7.6,0,6.1,0.5,,0.1,87900,1154400,2956400,,10709947100,9878117100,831830000,
176176,-1214200,-11580033100,44577435900,56157469000,124720744900,1649852084,1665724890,-58.1,178078,834,2.6,165300,101700,922462800,11.1,"2022-12-07T11:20:00.000Z",1670412000000,11.1,9.5,9.6,72.2,27.8,0,0.9,0.4,,0.4,63600,228900,2979300,,2143800200,1533131500,610668700,
