"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1250,100,1029500,1030000,500,522030500,5682863.6,16950420.5,-0.1,3609.1,95.5,2,200,100,1029500,5.2,"2022-12-07T09:05:00.000Z",1670403900000,5.2,5,5,66.7,33.3,0,0.2,0,,0.5,100,300,300,,1030500,1030000,500,
1250,-300,-1010500,2070000,3080500,526150500,5682863.6,16950420.5,0.2,3609.1,95.5,0.3,200,-400,-2040000,5.1,"2022-12-07T09:10:00.000Z",1670404200000,5.2,5.1,5.2,25,75,0,0.2,0.2,,3,600,800,1100,,4120000,1040000,3080000,
1250,-2700,-13250500,2070000,15320500,538900500,5682863.6,16950420.5,1.1,3609.1,95.5,0,,-2400,-12240000,5.1,"2022-12-07T09:15:00.000Z",1670404500000,5.1,5.1,5.1,0,96,4,,0.7,1,Infinity,2400,2500,3600,100,12750000,,12240000,509999.99999999994
1250,-700,-3450500,11870000,15320500,265400000,5682863.6,16950420.5,-0.9,3609.1,95.5,Infinity,2000,2000,9800000,4.9,"2022-12-07T09:20:00.000Z",1670404800000,4.9,4.9,4.9,100,0,0,1.6,,,0,,2000,1000,,9800000,9800000,,
1250,-2100,-10130500,15751500,25882000,538903500,5682863.6,16950420.5,0.6,3609.1,95.5,0.4,1100,-1400,-6680000,5,"2022-12-07T09:25:00.000Z",1670405100000,5,4.8,4.8,30.6,69.4,0,0.9,0.7,,2.3,2500,3600,4200,,14443000,3881500,10561500,
1250,-9400,-45040500,22121500,67162000,551033500,5682863.6,16950420.5,3.1,3609.1,95.5,0.2,1300,-7300,-34910000,4.8,"2022-12-07T09:30:00.000Z",1670405400000,4.9,4.8,4.8,13.1,86.9,0,1,2.4,,6.6,8600,9900,6700,,47650000,6370000.000000001,41280000,
1250,-7500,-35730500,31921500,67652000,551523500,5682863.6,16950420.5,-0.8,3609.1,95.5,20,2000,1900,9310000,4.9,"2022-12-07T09:35:00.000Z",1670405700000,4.9,4.9,4.9,95.2,4.8,0,1.6,0,,0.1,100,2100,6800,,10290000,9800000,490000.00000000006,
1250,-8500,-40630500,31921500,72552000,556423500,5682863.6,16950420.5,0.4,3609.1,95.5,0,,-1000,-4900000,4.9,"2022-12-07T09:40:00.000Z",1670406000000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,1000,1000,7800,,4900000,,4900000,
1250,-8300,-39650500,32901500,72552000,295770000,5682863.6,16950420.5,-0.1,3609.1,95.5,Infinity,200,200,980000.0000000001,4.9,"2022-12-07T09:45:00.000Z",1670406300000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,7300,,980000.0000000001,980000.0000000001,,
1250,-2200,-10249999.999999996,62302000,72552000,556424000,5682863.6,16950420.5,-2.6,3609.1,95.5,Infinity,6100,6100,29400500.000000004,5,"2022-12-07T09:55:00.000Z",1670406900000,5,4.9,4.9,100,0,0,4.9,,,0,,6100,7900,,29400500.000000004,29400500.000000004,,
1250,-1300,-7308499.999999996,65243500,72552000,556425500,5682863.6,16950420.5,-0.3,3609.1,95.5,Infinity,900,900,2941500.0000000005,5,"2022-12-07T10:00:00.000Z",1670407200000,5,4.9,4.9,100,0,0,0.7,,,0,,900,8200,,2941500.0000000005,2941500.0000000005,,
