"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10267.4,43300,292982000,515206000,222224000,9559606000,73688172.1,135300832.6,-4.8,18197.7,7134.9,2.4,73700,43300,292982000,8.3,"2022-12-07T09:15:00.000Z",1670404500000,8.4,7.31,7.31,18.2,7.5,74.3,7.2,1.7,42.1,0.4,30400,404300,333900,300200,3084994000,515206000,222224000,2347564000
10267.4,61600,443746000,780290000,336544000,9559610000,73688172.1,135300832.6,-2.4,18197.7,7134.9,2.2,34000,18300,150764000,8,"2022-12-07T09:20:00.000Z",1670404800000,8,7.5,7.78,68.4,31.6,0,3.3,0.9,,0.5,15700,49700,334400,,379404000,265084000,114320000,
10267.4,53400,388239600,780290000,392050400,9559616400,73688172.1,135300832.6,0.9,18197.7,7134.9,0,,-8200,-55506400,8,"2022-12-07T09:25:00.000Z",1670405100000,8,7.5,7.5,0,100,0,,0.5,,Infinity,8200,8200,335200,,55506400,,55506400,
10267.4,48000,361526000,895788000,534262000,9686828000,73688172.1,135300832.6,0.4,18197.7,7134.9,0.7,15400,-5400,-26713600,7.9,"2022-12-07T09:30:00.000Z",1670405400000,8,7.49,7.49,42.5,57.5,0,1.5,1.1,,1.4,20800,36200,354000,,257709600,115498000,142211600,
10267.4,-33600,-244125200,895788000,1139913200,9692365200,73688172.1,135300832.6,9.8,18197.7,7134.9,0,,-81600,-605651200,7.9,"2022-12-07T09:35:00.000Z",1670405700000,8,7.5,7.53,0,100,0,,4.5,,Infinity,81600,81600,355600,,605651200,,605651200,
10267.4,-39900,-293706200,896611000,1190317200,9740592200,73688172.1,135300832.6,0.8,18197.7,7134.9,0,100,-6300,-49581000,7.9,"2022-12-07T09:40:00.000Z",1670406000000,8.23,7.5,7.5,1.5,98.5,0,0,0.4,,64,6400,6500,361700,,51227000,823000,50404000,
10267.4,-41900,-309506200,896611000,1206117200,9756392200,73688172.1,135300832.6,0.3,18197.7,7134.9,0,,-2000,-15800000,7.9,"2022-12-07T09:45:00.000Z",1670406300000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,2000,2000,363700,,15800000,,15800000,
10267.4,-51300,-384048200,911335000,1295383200,9837792200,73688172.1,135300832.6,1.2,18197.7,7134.9,0.2,1800,-9400,-74542000,8.1,"2022-12-07T09:50:00.000Z",1670406600000,8.18,7.53,7.53,13.8,86.2,0,0.2,0.6,,6.2,11200,13000,373700,,103990000,14724000,89266000,
10267.4,-50300,-375948200,919435000,1295383200,9845892200,73688172.1,135300832.6,-0.1,18197.7,7134.9,Infinity,1000,1000,8100000,8.1,"2022-12-07T09:55:00.000Z",1670406900000,8.1,8.1,8.1,100,0,0,0.1,,,0,,1000,374700,,8100000,8100000,,
10267.4,-65600,-495348200,919435000,1414783200,9935172200,73688172.1,135300832.6,1.9,18197.7,7134.9,0,,-15300,-119400000,7.9,"2022-12-07T10:00:00.000Z",1670407200000,7.91,7.53,7.53,0,100,0,,0.8,,Infinity,15300,15300,386000,,119400000,,119400000,
