"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.7,-500,-4850000,0,4850000,8790000,7916923.1,4109230.8,-1.3,423.1,284.6,0,,-500,-4850000,9.7,"2022-12-07T09:25:00.000Z",1670405100000,9.7,9.7,9.7,0,100,0,,1.2,,Infinity,500,500,500,,4850000,,4850000,
807.7,-2000,-19400000,0,19400000,23340000,7916923.1,4109230.8,-3.8,423.1,284.6,0,,-1500,-14550000,9.7,"2022-12-07T09:35:00.000Z",1670405700000,9.7,9.7,9.7,0,100,0,,3.5,,Infinity,1500,1500,2000,,14550000,,14550000,
807.7,-1800,-17420000,1980000,19400000,2960000,7916923.1,4109230.8,0.5,423.1,284.6,Infinity,200,200,1980000,9.9,"2022-12-07T10:00:00.000Z",1670407200000,9.9,9.9,9.9,100,0,0,0.2,,,0,,200,100,,1980000,1980000,,
807.7,-2800,-27120000,1980000,29100000,33040000,7916923.1,4109230.8,-2.5,423.1,284.6,0,,-1000,-9700000,9.7,"2022-12-07T10:15:00.000Z",1670408100000,9.7,9.7,9.7,0,100,0,,2.4,,Infinity,1000,1000,3000,,9700000,,9700000,
807.7,-3300,-31970000,1980000,33950000,37890000,7916923.1,4109230.8,-1.3,423.1,284.6,0,,-500,-4850000,9.7,"2022-12-07T11:20:00.000Z",1670412000000,9.7,9.7,9.7,0,100,0,,1.2,,Infinity,500,500,3500,,4850000,,4850000,
807.7,-900,-8450000,25500000,33950000,93420000,7916923.1,4109230.8,6.2,423.1,284.6,Infinity,2400,2400,23520000,9.7,"2022-12-07T13:10:00.000Z",1670418600000,9.8,9.7,9.8,42.1,0,57.9,3,,11.6,0,,5700,9200,3300,55530000,23520000,,32009999.999999996
807.7,1800,18010000.000000004,51960000,33950000,119880000,7916923.1,4109230.8,6.9,423.1,284.6,Infinity,2700,2700,26460000.000000004,9.8,"2022-12-07T13:25:00.000Z",1670419500000,9.8,9.8,9.8,93.1,0,6.9,3.3,,0.7,0,,2900,11900,200,28420000.000000004,26460000.000000004,,1960000.0000000002
807.7,4000,39570000,75480000,35910000,146340000,7916923.1,4109230.8,5.7,423.1,284.6,12,2400,2200,21560000,9.8,"2022-12-07T13:30:00.000Z",1670419800000,9.8,9.8,9.8,88.9,7.4,3.7,3,0.5,0.4,0.1,200,2700,14600,100,26460000,23520000,1960000.0000000002,980000.0000000001
807.7,6600,65050000,100960000,35910000,171820000,7916923.1,4109230.8,6.7,423.1,284.6,Infinity,2600,2600,25480000,9.8,"2022-12-07T13:35:00.000Z",1670420100000,9.8,9.8,9.8,100,0,0,3.2,,,0,,2600,17200,,25480000,25480000,,
807.7,6100,60150000,100960000,40810000,176720000,7916923.1,4109230.8,-1.3,423.1,284.6,0,,-500,-4900000,9.8,"2022-12-07T13:45:00.000Z",1670420700000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,500,500,17700,,4900000,,4900000,
807.7,5500,54350000,102920000,48570000,186440000,7916923.1,4109230.8,-1.5,423.1,284.6,0.3,200,-600,-5799999.999999999,9.7,"2022-12-07T14:10:00.000Z",1670422200000,9.8,9.7,9.8,20,80,0,0.2,1.9,,4,800,1000,18700,,9720000,1960000.0000000002,7759999.999999999,
807.7,5000,49500000,102920000,53420000,191290000,7916923.1,4109230.8,-1.3,423.1,284.6,0,,-500,-4850000,9.7,"2022-12-07T14:15:00.000Z",1670422500000,9.7,9.7,9.7,0,100,0,,1.2,,Infinity,500,500,19200,,4850000,,4850000,
807.7,5000,49500000,102920000,53420000,192280000,7916923.1,4109230.8,0,423.1,284.6,NaN,,0,0,9.9,"2022-12-07T14:45:00.000Z",1670424300000,9.9,9.9,9.9,0,0,100,,,0.4,NaN,,100,19300,100,990000,,,990000
