"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11129.8,44700,-146273600,108906400,255180000,12159018600,191741195.7,239313800,3.1,13497.9,1051.1,5,56000,44700,-146273600,22.55,"2022-12-07T09:15:00.000Z",1670404500000,22.8,21.9,22,83.2,16.8,0,5,0.8,,0.2,11300,67300,8300,,364086400,108906400,255180000,
11129.8,2500,-936374400,189652600,1126027000,12662499800,191741195.7,239313800,16.6,13497.9,1051.1,0.1,5700,-42200,-790100800,22.55,"2022-12-07T09:20:00.000Z",1670404800000,22.75,21.8,22.35,9.8,82.3,7.9,0.5,3.5,4.4,8.4,47900,58200,38100,4600,953887200,80746200,870847000,2294000
11129.8,-8200,-1192506800,292455200,1484962000,13040999800,191741195.7,239313800,5.4,13497.9,1051.1,0.3,5400,-10700,-256132400,22.25,"2022-12-07T09:25:00.000Z",1670405100000,22.55,21.9,21.9,25.1,74.9,0,0.5,1.2,,3,16100,21500,55000,,461737600,102802600,358935000,
11129.8,-12000,-1283370200,350126600,1633496800,13247179600,191741195.7,239313800,1.9,13497.9,1051.1,0.5,3800,-3800,-90863400,22.05,"2022-12-07T09:30:00.000Z",1670405400000,22.25,22,22,33.3,66.7,0,0.3,0.6,,2,7600,11400,65200,,206206200,57671400,148534800,
11129.8,14100,-1267216400,475135200,1742351600,13471454600,191741195.7,239313800,-0.3,13497.9,1051.1,4.1,34400,26100,16153800,22.2,"2022-12-07T09:35:00.000Z",1670405700000,22.25,22,22,80.6,19.4,0,3.1,0.6,,0.2,8300,42700,75300,,233863400,125008600,108854800,
11129.8,7900,-1248965400,571344200,1820309600,13601179600,191741195.7,239313800,-0.4,13497.9,1051.1,0.5,6300,-6200,18251000,22.55,"2022-12-07T09:40:00.000Z",1670406000000,22.55,22,22,33.5,66.5,0,0.6,0.9,,2,12500,18800,81100,,174167000,96209000,77958000,
11129.8,12400,-1149535400,819709200,1969244600,13802379600,191741195.7,239313800,-2.1,13497.9,1051.1,1.7,11100,4500,99430000,22.6,"2022-12-07T09:45:00.000Z",1670406300000,22.8,22.2,22.2,62.7,37.3,0,1,0.5,,0.6,6600,17700,90000,,397300000,248365000,148935000,
11129.8,62200,-142475800,1964214800,2106690600,13946559600,191741195.7,239313800,-21.2,13497.9,1051.1,7.1,57900,49800,1007059600,22.5,"2022-12-07T09:50:00.000Z",1670406600000,23,22.3,22.3,87.7,12.3,0,5.2,0.6,,0.1,8100,66000,96400,,1281951600,1144505600,137446000,
11129.8,50700,46693400,2324940800,2278247400,14016779600,191741195.7,239313800,-4,13497.9,1051.1,0.6,17600,-11500,189169200,22.65,"2022-12-07T09:55:00.000Z",1670406900000,23.2,22.5,23.1,37.4,61.8,0.8,1.6,2.2,0.4,1.7,29100,47100,99500,400,541522800,360726000,171556800,9240000
11129.8,62100,308978400,2686650800,2377672400,14093354600,191741195.7,239313800,-5.5,13497.9,1051.1,3.6,15800,11400,262285000,22.5,"2022-12-07T10:00:00.000Z",1670407200000,22.9,22.5,22.9,78.2,21.8,0,1.4,0.3,,0.3,4400,20200,102900,,461135000,361710000,99425000,
11129.8,32500,-357521600,2800900800,3158422400,14551574600,191741195.7,239313800,14,13497.9,1051.1,0.1,5000,-29600,-666500000,22.3,"2022-12-07T10:05:00.000Z",1670407500000,22.85,22.3,22.85,12.6,87.4,0,0.4,2.6,,6.9,34600,39600,123300,,895000000,114250000,780750000,
11129.8,34200,-317371600,3101990800,3419362400,14736104600,191741195.7,239313800,-0.8,13497.9,1051.1,1.1,13400,1700,40150000,22.2,"2022-12-07T10:10:00.000Z",1670407800000,22.55,22.2,22.4,53.4,46.6,0,1.2,0.9,,0.9,11700,25100,131600,,562030000,301090000,260940000,
11129.8,27800,-460926600,3151050800,3611977400,14873979600,191741195.7,239313800,3,13497.9,1051.1,0.3,2200,-6400,-143555000,22.25,"2022-12-07T10:15:00.000Z",1670408100000,22.6,22.2,22.6,20,78.2,1.8,0.2,0.6,0.2,3.9,8600,11000,137800,200,246125000,49060000,192615000,4450000
11129.8,58700,245763400,3913300800,3667537400,14947339600,191741195.7,239313800,-14.9,13497.9,1051.1,13.4,33400,30900,706690000,22.2,"2022-12-07T10:20:00.000Z",1670408400000,22.9,22.2,22.8,91.5,6.8,1.6,3,0.2,0.6,0.1,2500,36500,141100,600,831520000,762250000,55560000,13710000
11129.8,51800,92348400,3933395800,3841047400,15113524600,191741195.7,239313800,3.2,13497.9,1051.1,0.1,900,-6900,-153415000,22.1,"2022-12-07T10:25:00.000Z",1670408700000,22.85,22.1,22.85,10.3,89.7,0,0.1,0.6,,8.7,7800,8700,148600,,193605000,20095000,173510000,
11129.8,5700,-217979400,3933395800,4151375200,15209102400,191741195.7,239313800,6.5,13497.9,1051.1,0,,-46100,-310327800,22,"2022-12-07T10:30:00.000Z",1670409000000,22.85,22,22.85,0,100,0,,3.4,,Infinity,46100,46100,185300,,310327800,,310327800,
