"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244.8,0,20000,1050000,1030000,169952000,2452206.9,12791896.6,0,1293.1,0,1,100,0,20000,10.5,"2022-12-07T09:15:00.000Z",1670404500000,10.5,10.3,10.3,50,50,0,0.4,0.1,,1,100,200,200,,2080000,1050000,1030000,
244.8,3800,39840000,40870000,1030000,209772000,2452206.9,12791896.6,-3.9,1293.1,0,Infinity,3800,3800,39820000,10.5,"2022-12-07T09:25:00.000Z",1670405100000,10.5,10.4,10.4,100,0,0,15.5,,,0,,3800,4000,,39820000,39820000,,
244.8,-500,-5310000,40870000,46180000,254922000,2452206.9,12791896.6,4.4,1293.1,0,0,,-4300,-45150000,10.5,"2022-12-07T09:35:00.000Z",1670405700000,10.5,10.5,10.5,0,100,0,,3.3,,Infinity,4300,4300,8300,,45150000,,45150000,
244.8,-1500,-15810000,40870000,56680000,265422000,2452206.9,12791896.6,1,1293.1,0,0,,-1000,-10500000,10.5,"2022-12-07T09:45:00.000Z",1670406300000,10.5,10.5,10.5,0,100,0,,0.8,,Infinity,1000,1000,9300,,10500000,,10500000,
244.8,-1100,-11590000,45090000,56680000,269642000,2452206.9,12791896.6,-0.4,1293.1,0,Infinity,400,400,4220000,10.55,"2022-12-07T09:50:00.000Z",1670406600000,10.55,10.55,10.55,100,0,0,1.6,,,0,,400,9700,,4220000,4220000,,
244.8,-12100,-127090000,45090000,172180000,385142000,2452206.9,12791896.6,11.2,1293.1,0,0,,-11000,-115500000,10.5,"2022-12-07T10:05:00.000Z",1670407500000,10.5,10.5,10.5,0,100,0,,8.5,,Infinity,11000,11000,20700,,115500000,,115500000,
244.8,-13100,-136590000,46990000,183580000,90586000,2452206.9,12791896.6,0.9,1293.1,0,0.2,200,-1000,-9500000,9.5,"2022-12-07T10:10:00.000Z",1670407800000,9.5,9.5,9.5,14.3,85.7,0,0.8,0.9,,6,1200,1400,700,,13300000,1900000,11400000,
244.8,-13000,-135540000,48040000,183580000,386192000,2452206.9,12791896.6,-0.1,1293.1,0,Infinity,100,100,1050000,10.5,"2022-12-07T10:20:00.000Z",1670408400000,10.5,10.5,10.5,100,0,0,0.4,,,0,,100,20800,,1050000,1050000,,
244.8,-13800,-143140000,48040000,191180000,94386000,2452206.9,12791896.6,0.7,1293.1,0,0,,-800,-7600000,9.5,"2022-12-07T10:25:00.000Z",1670408700000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,800,800,1100,,7600000,,7600000,
244.8,-13400,-139340000,51840000,191180000,96286000,2452206.9,12791896.6,-0.4,1293.1,0,Infinity,400,400,3800000,9.5,"2022-12-07T10:30:00.000Z",1670409000000,9.5,9.5,9.5,100,0,0,1.6,,,0,,400,1300,,3800000,3800000,,
244.8,-12200,-127940000,63240000,191180000,101986000,2452206.9,12791896.6,-1.1,1293.1,0,Infinity,1200,1200,11400000,9.5,"2022-12-07T10:35:00.000Z",1670409300000,9.5,9.5,9.5,100,0,0,4.9,,,0,,1200,1900,,11400000,11400000,,
244.8,-12900,-133936000,65140000,199076000,394088000,2452206.9,12791896.6,0.6,1293.1,0,0.2,200,-700,-5996000,9.75,"2022-12-07T10:40:00.000Z",1670409600000,10,9.5,9.5,18.2,81.8,0,0.8,0.7,,4.5,900,1100,21700,,9796000,1900000,7896000,
244.8,-13100,-135876000,65140000,201016000,103906000,2452206.9,12791896.6,0.2,1293.1,0,0,,-200,-1939999.9999999998,9.7,"2022-12-07T10:45:00.000Z",1670409900000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,200,200,2100,,1939999.9999999998,,1939999.9999999998,
244.8,-13000,-134901000,66115000,201016000,395063000,2452206.9,12791896.6,-0.1,1293.1,0,Infinity,100,100,975000,9.75,"2022-12-07T10:50:00.000Z",1670410200000,9.75,9.75,9.75,100,0,0,0.4,,,0,,100,21800,,975000,975000,,
244.8,-12900,-134900000,66116000,201016000,395064000,2452206.9,12791896.6,0,1293.1,0,Infinity,100,100,1000,10,"2022-12-07T10:55:00.000Z",1670410500000,10,10,10,100,0,0,0.4,,,0,,100,21900,,1000,1000,,
