"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10126.5,1400,14280000,14280000,0,6210391000,97210979.6,49138959.2,0.3,7130.6,951,Infinity,1400,1400,14280000,10.2,"2022-12-07T09:00:00.000Z",1670403600000,10.2,10.2,10.2,87.5,0,12.5,0.1,,0.2,0,,1600,1600,200,16320000,14280000,,2039999.9999999998
10126.5,1600,16300000,16300000,0,6212411000,97210979.6,49138959.2,0,7130.6,951,Infinity,200,200,2020000,10.1,"2022-12-07T09:05:00.000Z",1670403900000,10.1,10.1,10.1,100,0,0,0,,,0,,200,1800,,2020000,2020000,,
10126.5,-1400,16270000,16300000,30000,6212441000,97210979.6,49138959.2,0,7130.6,951,0,,-3000,-30000,10,"2022-12-07T09:10:00.000Z",1670404200000,10,10,10,0,100,0,,0.4,,Infinity,3000,3000,4800,,30000,,30000,
10126.5,-6400,-32230000,16300000,48530000,6265791000,97210979.6,49138959.2,-1,7130.6,951,0,,-5000,-48500000,9.7,"2022-12-07T09:15:00.000Z",1670404500000,9.7,9.7,9.7,0,90.9,9.1,,0.7,0.5,Infinity,5000,5500,10300,500,53350000,,48500000,4850000
10126.5,-5800,-26710000,23760000,50470000,6269671000,97210979.6,49138959.2,0.1,7130.6,951,4,800,600,5520000,9.7,"2022-12-07T09:20:00.000Z",1670404800000,9.7,9.2,9.2,80,20,0,0.1,0,,0.3,200,1000,10700,,9400000,7460000,1939999.9999999998,
10126.5,-5600,-24850000,25620000,50470000,3100725500,97210979.6,49138959.2,0,7130.6,951,Infinity,200,200,1860000.0000000002,9.3,"2022-12-07T09:25:00.000Z",1670405100000,9.3,9.3,9.3,100,0,0,0,,,0,,200,400,,1860000.0000000002,1860000.0000000002,,
10126.5,5700,81040000,146060000,65020000,6289071000,97210979.6,49138959.2,2.2,7130.6,951,8.5,12800,11300,105890000,9.7,"2022-12-07T09:30:00.000Z",1670405400000,9.7,9.3,9.3,86.5,10.1,3.4,1.3,0.2,0.5,0.1,1500,14800,12700,500,139840000,120440000,14550000,4850000
10126.5,6100,84960000,149980000,65020000,3162905500,97210979.6,49138959.2,0.1,7130.6,951,Infinity,400,400,3920000.0000000005,9.8,"2022-12-07T09:35:00.000Z",1670405700000,9.8,9.8,9.8,100,0,0,0,,,0,,400,7000,,3920000.0000000005,3920000.0000000005,,
10126.5,5800,82050000,149980000,67930000,6291981000,97210979.6,49138959.2,-0.1,7130.6,951,0,,-300,-2910000,9.7,"2022-12-07T09:40:00.000Z",1670406000000,9.7,9.7,9.7,0,100,0,,0,,Infinity,300,300,13000,,2910000,,2910000,
10126.5,7600,99750000,169580000,69830000,6351081000,97210979.6,49138959.2,0.4,7130.6,951,10,2000,1800,17700000,9.9,"2022-12-07T09:45:00.000Z",1670406300000,9.9,9.5,9.5,32.3,3.2,64.5,0.2,0,4.2,0.1,200,6200,19000,4000,61000000,19600000,1900000,39500000
10126.5,4000,37120000,171550000,134430000,6351158000,97210979.6,49138959.2,-1.3,7130.6,951,0.5,3200,-3600,-62630000,10,"2022-12-07T09:50:00.000Z",1670406600000,10,9.5,9.5,21.5,45.6,32.9,0.3,1,5.2,2.1,6800,14900,26700,4900,68537000,1969999.9999999998,64600000,1967000
10126.5,8500,113467000,247940000,134473000,6369391000,97210979.6,49138959.2,1.6,7130.6,951,2,8800,4500,76347000,10.1,"2022-12-07T09:55:00.000Z",1670406900000,10.1,9.7,9.7,67.2,32.8,0,0.9,0.6,,0.5,4300,13100,33800,,76433000,76390000,43000,
10126.5,17200,201997000,336470000,134473000,6446281000,97210979.6,49138959.2,1.8,7130.6,951,Infinity,8700,8700,88530000,10.3,"2022-12-07T10:00:00.000Z",1670407200000,10.3,9.7,9.7,100,0,0,0.9,,,0,,8700,41300,,88530000,88530000,,
10126.5,-10400,-57163000,364280000,421443000,6503961000,97210979.6,49138959.2,-5.4,7130.6,951,0.1,2700,-27600,-259160000,10.3,"2022-12-07T10:05:00.000Z",1670407500000,10.3,9.3,9.5,8.2,91.8,0,0.3,4.2,,11.2,30300,33000,46900,,314780000,27810000,286970000,
10126.5,-34400,-243010000,430580000,673590000,6566581000,97210979.6,49138959.2,-3.9,7130.6,951,0.2,6600,-24000,-185847000,10.1,"2022-12-07T10:10:00.000Z",1670407800000,10.1,9,9.3,17.7,82.3,0,0.7,4.3,,4.6,30600,37200,53100,,318447000,66300000,252147000,
10126.5,-33400,-233790000,497360000,731150000,6609201000,97210979.6,49138959.2,0.2,7130.6,951,1.2,7000,1000,9219999.999999993,10.2,"2022-12-07T10:15:00.000Z",1670408100000,10.2,9.2,9.2,53.8,46.2,0,0.7,0.8,,0.9,6000,13000,57300,,124340000,66779999.99999999,57560000,
10126.5,-4400,-11884000,802346000,814230000,6619401000,97210979.6,49138959.2,4.6,7130.6,951,4.5,37400,29000,221906000,10.2,"2022-12-07T10:20:00.000Z",1670408400000,10.2,9.6,9.6,64.9,14.6,20.5,3.7,1.2,12.4,0.2,8400,57600,58300,11800,483246000,304986000,83080000,95180000
10126.5,19000,226456000,1083106000,856650000,6655761000,97210979.6,49138959.2,5,7130.6,951,6.6,27600,23400,238340000,10.1,"2022-12-07T10:25:00.000Z",1670408700000,10.2,10.1,10.2,86.8,13.2,0,2.7,0.6,,0.2,4200,31800,61900,,323180000,280760000,42420000,
