"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3092.5,-1100,-15570000,1470000,17040000,1180963600,38924250,28768270,-1.5,2095,507.5,0.1,100,-1100,-15570000,14.7,"2022-12-07T09:00:00.000Z",1670403600000,14.7,14.2,14.2,7.7,92.3,0,0,0.6,,12,1200,1300,100,,18510000,1470000,17040000,
3092.5,-1100,-15570000,1470000,17040000,1128373600,38924250,28768270,0,2095,507.5,NaN,,0,0,14.2,"2022-12-07T09:05:00.000Z",1670403900000,14.2,14.2,14.2,0,0,100,,,4.7,NaN,,2400,900,2400,34080000,,,34080000
3092.5,13300,188910000,205950000,17040000,1179493600,38924250,28768270,20.1,2095,507.5,Infinity,14400,14400,204480000,14.2,"2022-12-07T09:10:00.000Z",1670404200000,14.2,14.2,14.2,100,0,0,4.7,,,0,,14400,4500,,204480000,204480000,,
3092.5,13600,193000000,234350000,41350000,1205273600,38924250,28768270,0.4,2095,507.5,1.2,2000,300,4090000,14.3,"2022-12-07T09:15:00.000Z",1670404500000,14.3,14.2,14.2,54.1,45.9,0,0.6,0.8,,0.9,1700,3700,1800,,52710000,28400000,24310000,
3092.5,12100,171710000,241460000,69750000,1209563600,38924250,28768270,-2.1,2095,507.5,0.3,500,-1500,-21290000,14.3,"2022-12-07T09:20:00.000Z",1670404800000,14.3,14.2,14.2,16.1,64.5,19.4,0.2,1,1.2,4,2000,3100,2100,600,44050000,7110000,28400000,8540000
3092.5,8300,117770000,244320000,126550000,1212423600,38924250,28768270,-5.3,2095,507.5,0.1,200,-3800,-53940000,14.3,"2022-12-07T09:25:00.000Z",1670405100000,14.3,14.2,14.2,4.8,95.2,0,0.1,1.9,,20,4000,4200,2300,,59660000,2860000,56800000,
3092.5,12700,180830000,330120000,149290000,1215283600,38924250,28768270,6.2,2095,507.5,3.8,6000,4400,63060000,14.3,"2022-12-07T09:30:00.000Z",1670405400000,14.3,14.2,14.3,78.9,21.1,0,1.9,0.8,,0.3,1600,7600,2500,,108540000,85800000,22740000,
3092.5,13700,195130000,344420000,149290000,1229583600,38924250,28768270,1.4,2095,507.5,Infinity,1000,1000,14300000,14.3,"2022-12-07T09:40:00.000Z",1670406000000,14.3,14.3,14.3,100,0,0,0.3,,,0,,1000,3500,,14300000,14300000,,
3092.5,14300,203710000,353000000,149290000,1238163600,38924250,28768270,0.8,2095,507.5,Infinity,600,600,8580000,14.3,"2022-12-07T09:45:00.000Z",1670406300000,14.3,14.3,14.3,100,0,0,0.2,,,0,,600,4100,,8580000,8580000,,
3092.5,10300,147110000,395900000,248790000,1295363600,38924250,28768270,-5.6,2095,507.5,0.4,3000,-4000,-56600000,14.3,"2022-12-07T09:50:00.000Z",1670406600000,14.3,14.2,14.2,30,70,0,1,3.3,,2.3,7000,10000,8100,,142400000,42900000,99500000,
3092.5,13700,195050000,443840000,248790000,771692800,38924250,28768270,4.7,2095,507.5,Infinity,3400,3400,47940000,14,"2022-12-07T09:55:00.000Z",1670406900000,14.1,14,14.1,29.8,0,70.2,1.1,,15.8,0,,11400,21300,8000,48052000,47940000,,112000
3092.5,11500,195019200,443840000,248820800,771708200,38924250,28768270,0,2095,507.5,0,,-2200,-30800,14,"2022-12-07T10:05:00.000Z",1670407500000,14,14,14,0,100,0,,1.1,,Infinity,2200,2200,22400,,30800,,30800,
3092.5,5400,82417200,443868000,361450800,1296793600,38924250,28768270,-11.1,2095,507.5,0.2,2000,-6100,-112602000,14.3,"2022-12-07T10:10:00.000Z",1670407800000,14.3,13.9,13.9,19.8,80.2,0,0.6,3.9,,4.1,8100,10100,8200,,112658000,28000,112630000,
3092.5,49300,714587200,1077468000,362880800,1931823600,38924250,28768270,62.2,2095,507.5,440,44000,43900,632170000,14.4,"2022-12-07T10:15:00.000Z",1670408100000,14.4,14.3,14.3,99.8,0.2,0,14.2,0,,0,100,44100,52300,,635030000,633600000,1430000,
3092.5,56500,775109200,1137990000,362880800,1992303600,38924250,28768270,6,2095,507.5,Infinity,7200,7200,60522000,14.4,"2022-12-07T10:20:00.000Z",1670408400000,14.4,14,14,100,0,0,2.3,,,0,,7200,56500,,60522000,60522000,,
3092.5,53000,725059200,1137990000,412930800,2042353600,38924250,28768270,-4.9,2095,507.5,0,,-3500,-50050000,14.3,"2022-12-07T10:30:00.000Z",1670409000000,14.3,14.3,14.3,0,100,0,,1.7,,Infinity,3500,3500,60000,,50050000,,50050000,
3092.5,51000,697259200,1137990000,440730800,841243200,38924250,28768270,-2.7,2095,507.5,0,,-2000,-27800000,13.9,"2022-12-07T10:40:00.000Z",1670409600000,13.9,13.9,13.9,0,100,0,,1,,Infinity,2000,2000,29900,,27800000,,27800000,
3092.5,50600,691699200,1137990000,446290800,844023200,38924250,28768270,-0.5,2095,507.5,0,,-400,-5560000,13.9,"2022-12-07T10:50:00.000Z",1670410200000,13.9,13.9,13.9,0,100,0,,0.2,,Infinity,400,400,30100,,5560000,,5560000,
3092.5,46300,630209200,1137990000,507780800,2103843600,38924250,28768270,-6.1,2095,507.5,0,,-4300,-61490000,14.3,"2022-12-07T10:55:00.000Z",1670410500000,14.3,14.3,14.3,0,100,0,,2.1,,Infinity,4300,4300,64300,,61490000,,61490000,
3092.5,47500,646889200,1154670000,507780800,852363200,38924250,28768270,1.6,2095,507.5,Infinity,1200,1200,16680000,13.9,"2022-12-07T11:00:00.000Z",1670410800000,13.9,13.9,13.9,100,0,0,0.4,,,0,,1200,30700,,16680000,16680000,,
3092.5,48800,665609200,1173390000,507780800,2122563600,38924250,28768270,1.8,2095,507.5,Infinity,1300,1300,18720000,14.4,"2022-12-07T11:05:00.000Z",1670411100000,14.4,14.4,14.4,100,0,0,0.4,,,0,,1300,65600,,18720000,18720000,,
3092.5,50300,687209200,1194990000,507780800,2144163600,38924250,28768270,2.1,2095,507.5,Infinity,1500,1500,21600000,14.4,"2022-12-07T11:10:00.000Z",1670411400000,14.4,14.4,14.4,100,0,0,0.5,,,0,,1500,67100,,21600000,21600000,,
3092.5,48100,656629200,1194990000,538360800,867653200,38924250,28768270,-3,2095,507.5,0,,-2200,-30580000,13.9,"2022-12-07T11:15:00.000Z",1670411700000,13.9,13.9,13.9,0,100,0,,1.1,,Infinity,2200,2200,31800,,30580000,,30580000,
3092.5,44600,608029200,1196430000,588400800,2145603600,38924250,28768270,-4.8,2095,507.5,0,100,-3500,-48600000,14.4,"2022-12-07T11:20:00.000Z",1670412000000,14.4,13.9,13.9,2.7,97.3,0,0,1.7,,36,3600,3700,67200,,51480000,1440000,50040000,
3092.5,50900,698749200,1287150000,588400800,2236323600,38924250,28768270,8.9,2095,507.5,Infinity,6300,6300,90720000,14.4,"2022-12-07T13:00:00.000Z",1670418000000,14.4,14.4,14.4,100,0,0,2,,,0,,6300,73500,,90720000,90720000,,
3092.5,44700,611069200,1287150000,676080800,2279523600,38924250,28768270,-8.6,2095,507.5,0,,-6200,-87680000,14.4,"2022-12-07T13:05:00.000Z",1670418300000,14.4,13.9,13.9,0,100,0,,3,,Infinity,6200,6200,76500,,87680000,,87680000,
3092.5,54200,604009200,1287290000,683280800,2286723600,38924250,28768270,-0.7,2095,507.5,20,10000,9500,-7060000,14.4,"2022-12-07T13:10:00.000Z",1670418600000,14.4,14,14,95.2,4.8,0,3.2,0.2,,0.1,500,10500,77000,,7340000,140000,7200000,
3092.5,49700,539539200,1287290000,747750800,2351193600,38924250,28768270,-6.3,2095,507.5,0,,-4500,-64470000,14.3,"2022-12-07T13:25:00.000Z",1670419500000,14.4,14.3,14.4,0,100,0,,2.1,,Infinity,4500,4500,81500,,64470000,,64470000,
3092.5,38700,383339200,1287290000,903950800,2507393600,38924250,28768270,-15.4,2095,507.5,0,,-11000,-156200000,14.2,"2022-12-07T13:30:00.000Z",1670419800000,14.2,14.2,14.2,0,100,0,,5.3,,Infinity,11000,11000,92500,,156200000,,156200000,
3092.5,38600,381919200,1287290000,905370800,2508813600,38924250,28768270,-0.1,2095,507.5,0,,-100,-1420000,14.2,"2022-12-07T13:35:00.000Z",1670420100000,14.2,14.2,14.2,0,100,0,,0,,Infinity,100,100,92600,,1420000,,1420000,
3092.5,47400,507879200,1430290000,922410800,2668853600,38924250,28768270,12.4,2095,507.5,8.3,10000,8800,125960000,14.3,"2022-12-07T13:40:00.000Z",1670420400000,14.3,14.2,14.2,89.3,10.7,0,3.2,0.6,,0.1,1200,11200,103800,,160040000,143000000,17040000,
3092.5,49400,536079200,1458490000,922410800,929133600,38924250,28768270,2.8,2095,507.5,Infinity,2000,2000,28200000,14.1,"2022-12-07T13:45:00.000Z",1670420700000,14.1,14,14,21.7,0,78.3,0.6,,14.2,0,,9200,44800,7200,28300800,28200000,,100800
