"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
762.2,3200,288000,324000,36000,2665165400,32867240,51155688.9,0,1168.9,400,9,3600,3200,288000,90,"2022-12-07T09:10:00.000Z",1670404200000,90,90,90,90,10,0,4.7,0.3,,0.1,400,4000,1000,,360000,324000,36000,
762.2,2200,-91912000,324000,92236000,2757365400,32867240,51155688.9,5,1168.9,400,0,,-1000,-92200000,92.2,"2022-12-07T09:15:00.000Z",1670404500000,92.2,92.2,92.2,0,100,0,,0.9,,Infinity,1000,1000,1000,,92200000,,92200000,
762.2,2700,-82656000,9634000,92290000,2766585400,32867240,51155688.9,-0.5,1168.9,400,1.8,1100,500,9256000,92.2,"2022-12-07T09:20:00.000Z",1670404800000,92.2,90,90,64.7,35.3,0,1.4,0.5,,0.5,600,1700,1100,,9364000,9310000,54000,
762.2,2700,-82576000,28074000,110650000,2803385400,32867240,51155688.9,0,1168.9,400,1,200,0,80000,91.8,"2022-12-07T09:25:00.000Z",1670405100000,92.2,91.8,92.2,50,50,0,0.3,0.2,,1,200,400,1500,,36800000,18440000,18360000,
762.2,2500,-201205900,28174100,229380000,2958815500,32867240,51155688.9,6.5,1168.9,400,0.8,1100,-200,-118629900,91,"2022-12-07T09:30:00.000Z",1670405400000,91.7,91,91.7,39.3,46.4,14.3,1.4,1.1,1,1.2,1300,2800,4300,400,155430100,100100,118730000,36600000
762.2,2800,-183056800,46386900,229443700,2958952000,32867240,51155688.9,-1,1168.9,400,1.4,1000,300,18149100,91,"2022-12-07T09:35:00.000Z",1670405700000,91,90.7,90.7,58.8,41.2,0,1.3,0.6,,0.7,700,1700,5800,,18276500,18212800,63700,
762.2,-1800,-183470700,46414200,229884900,2959420500,32867240,51155688.9,0,1168.9,400,0.1,300,-4600,-413900,90,"2022-12-07T09:40:00.000Z",1670406000000,91,90,91,5.8,94.2,0,0.4,4.2,,16.3,4900,5200,11000,,468500,27300,441200,
762.2,-2200,-219590700,46414200,266004900,2995540500,32867240,51155688.9,2,1168.9,400,0,,-400,-36120000,90.3,"2022-12-07T09:50:00.000Z",1670406600000,90.3,90.3,90.3,0,100,0,,0.3,,Infinity,400,400,11400,,36120000,,36120000,
762.2,-3400,-328390700,46414200,374804900,3013640500,32867240,51155688.9,5.9,1168.9,400,0,,-1200,-108800000,90.5,"2022-12-07T10:00:00.000Z",1670407200000,90.7,90.5,90.7,0,54.5,45.5,,1,2.5,Infinity,1200,2200,11600,1000,199500000,,108800000,90700000
762.2,-10800,-997710700,46414200,1044124900,1776154700,32867240,51155688.9,36.6,1168.9,400,0,,-7400,-669320000,90.4,"2022-12-07T10:05:00.000Z",1670407500000,90.7,90.4,90.7,0,97.4,2.6,,6.3,0.5,Infinity,7400,7600,6700,200,687460000,,669320000,18140000
762.2,-9700,-898360700,163804200,1062164900,3149070500,32867240,51155688.9,-5.4,1168.9,400,6.5,1300,1100,99350000,90.2,"2022-12-07T10:10:00.000Z",1670407800000,90.3,90.2,90.3,86.7,13.3,0,1.7,0.2,,0.2,200,1500,13100,,135430000,117390000,18040000,
762.2,-9700,-898360700,163804200,1062164900,3158100500,32867240,51155688.9,0,1168.9,400,NaN,,0,0,90.3,"2022-12-07T10:15:00.000Z",1670408100000,90.3,90.3,90.3,0,0,100,,,0.3,NaN,,100,13200,100,9030000,,,9030000
762.2,-12700,-898630700,163804200,1062434900,1776289700,32867240,51155688.9,0,1168.9,400,0,,-3000,-270000,90,"2022-12-07T10:20:00.000Z",1670408400000,90,90,90,0,100,0,,2.6,,Infinity,3000,3000,8200,,270000,,270000,
762.2,-12600,-889600700,172834200,1062434900,3266350500,32867240,51155688.9,-0.5,1168.9,400,Infinity,100,100,9030000,90.2,"2022-12-07T10:25:00.000Z",1670408700000,90.3,90.2,90.3,8.3,0,91.7,0.1,,2.8,0,,1200,14400,1100,108250000,9030000,,99220000
762.2,-23200,-890550700,172834200,1063384900,3510214500,32867240,51155688.9,0.1,1168.9,400,0,,-10600,-950000,90,"2022-12-07T10:30:00.000Z",1670409000000,90.1,89,89,0,79.7,20.3,,9.1,6.8,Infinity,10600,13300,23700,2700,244219999.99999997,,950000,243269999.99999997
762.2,-23900,-890613100,172834200,1063447300,3510223500,32867240,51155688.9,0,1168.9,400,0,,-700,-62400,90,"2022-12-07T10:35:00.000Z",1670409300000,90,89,89,0,100,0,,0.6,,Infinity,700,700,23800,,62400,,62400,
762.2,-23900,-890613100,172834200,1063447300,3510376500,32867240,51155688.9,0,1168.9,400,NaN,,0,0,90,"2022-12-07T10:40:00.000Z",1670409600000,90,90,90,0,0,100,,,4.3,NaN,,1700,25500,1700,153000,,,153000
