"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5866,-5400,-48003600,0,48003600,1182428600,51988167.9,38294213.2,-3.5,5115.1,754.7,0,,-5400,-48003600,9.6,"2022-12-07T09:00:00.000Z",1670403600000,9.6,9,9,0,100,0,,1.1,,Infinity,5400,5400,5000,,48003600,,48003600,
5866,-5500,-48963600,0,48963600,1183388600,51988167.9,38294213.2,-0.1,5115.1,754.7,0,,-100,-960000,9.6,"2022-12-07T09:05:00.000Z",1670403900000,9.6,9.6,9.6,0,100,0,,0,,Infinity,100,100,5100,,960000,,960000,
5866,-4900,-43243600,15320000,58563600,1204628600,51988167.9,38294213.2,0.4,5115.1,754.7,1.6,1600,600,5720000,9.6,"2022-12-07T09:10:00.000Z",1670404200000,9.7,9.2,9.2,61.5,38.5,0,0.3,0.2,,0.6,1000,2600,7300,,24920000,15320000,9600000,
5866,-34000,-320693600,19000000,339693600,1449358600,51988167.9,38294213.2,-20.3,5115.1,754.7,0,400,-29100,-277450000,9.5,"2022-12-07T09:15:00.000Z",1670404500000,9.6,9.1,9.1,1.3,98.7,0,0.1,5.8,,73.8,29500,29900,32800,,284810000,3679999.9999999995,281130000,
5866,-34500,-325263600,29150000,354413600,1450308600,51988167.9,38294213.2,-0.3,5115.1,754.7,0.7,1100,-500,-4569999.999999998,9.5,"2022-12-07T09:20:00.000Z",1670404800000,9.5,9.2,9.2,40.7,59.3,0,0.2,0.3,,1.5,1600,2700,32900,,24870000,10150000,14719999.999999998,
5866,-35800,-336653600,55980000,392633600,1460758600,51988167.9,38294213.2,-0.8,5115.1,754.7,0.7,2900,-1300,-11390000,9.5,"2022-12-07T09:25:00.000Z",1670405100000,9.5,9.1,9.1,40.8,59.2,0,0.5,0.8,,1.4,4200,7100,34000,,65050000,26830000,38220000,
5866,-37200,-349373600,57880000,407253600,1464538600,51988167.9,38294213.2,-0.9,5115.1,754.7,0.1,200,-1400,-12720000,9.5,"2022-12-07T09:30:00.000Z",1670405400000,9.5,9.1,9.1,11.1,88.9,0,0,0.3,,8,1600,1800,34400,,16520000,1900000,14620000,
5866,-42700,-401063600,82580000,483643600,1565628600,51988167.9,38294213.2,-3.8,5115.1,754.7,0.3,2600,-5500,-51690000,9.5,"2022-12-07T09:35:00.000Z",1670405700000,9.5,9.4,9.4,24.3,75.7,0,0.4,1.6,,3.1,8100,10700,45100,,101090000,24700000,76390000,
5866,-37600,-308148600,176480000,484628600,1568468600,51988167.9,38294213.2,6.8,5115.1,754.7,2,10200,5100,92915000,9.5,"2022-12-07T09:40:00.000Z",1670406000000,9.5,9,9,66.7,33.3,0,1.7,1,,0.5,5100,15300,45400,,94885000,93900000,985000,
5866,-37500,-307198600,177430000,484628600,1569418600,51988167.9,38294213.2,0.1,5115.1,754.7,Infinity,100,100,950000,9.5,"2022-12-07T09:45:00.000Z",1670406300000,9.5,9.5,9.5,100,0,0,0,,,0,,100,45500,,950000,950000,,
5866,-36500,-297698600,196430000,494128600,1597918600,51988167.9,38294213.2,0.7,5115.1,754.7,2,2000,1000,9500000,9.5,"2022-12-07T09:50:00.000Z",1670406600000,9.5,9.5,9.5,66.7,33.3,0,0.3,0.2,,0.5,1000,3000,48500,,28500000,19000000,9500000,
5866,-32500,-257380400,236750000,494130400,1638238600,51988167.9,38294213.2,2.9,5115.1,754.7,21,4200,4000,40318200,9.6,"2022-12-07T09:55:00.000Z",1670406900000,9.6,9,9,95.5,4.5,0,0.7,0,,0,200,4400,52700,,40321800,40320000,1800,
5866,-36300,-293860400,236750000,530610400,1674718600,51988167.9,38294213.2,-2.7,5115.1,754.7,0,,-3800,-36480000,9.6,"2022-12-07T10:00:00.000Z",1670407200000,9.6,9.6,9.6,0,100,0,,0.7,,Infinity,3800,3800,56500,,36480000,,36480000,
5866,-39100,-320450400,237710000,558160400,1703228600,51988167.9,38294213.2,-1.9,5115.1,754.7,0,100,-2800,-26590000,9.5,"2022-12-07T10:05:00.000Z",1670407500000,9.6,9.5,9.6,3.3,96.7,0,0,0.6,,29,2900,3000,59500,,28510000,960000,27550000,
5866,-42700,-354330400,237710000,592040400,1729828600,51988167.9,38294213.2,-2.5,5115.1,754.7,0,,-3600,-33880000,9.5,"2022-12-07T10:10:00.000Z",1670407800000,9.5,9.1,9.1,0,100,0,,0.7,,Infinity,3600,3600,62300,,33880000,,33880000,
5866,-43700,-363830400,237710000,601540400,1739328600,51988167.9,38294213.2,-0.7,5115.1,754.7,0,,-1000,-9500000,9.5,"2022-12-07T10:15:00.000Z",1670408100000,9.5,9.2,9.2,0,10.6,89.4,,0.2,11.1,Infinity,1000,9400,63300,8400,86780000,,9500000,77280000
5866,-37300,-305260400,403630000,708890400,1920598600,51988167.9,38294213.2,4.3,5115.1,754.7,1.6,17700,6400,58570000,9.5,"2022-12-07T10:20:00.000Z",1670408400000,9.6,9.2,9.2,45.9,29.3,24.9,3,2.2,12.7,0.6,11300,38600,82300,9600,361590000,165920000,107350000,88320000
5866,-35800,-290860400,418030000,708890400,1937878600,51988167.9,38294213.2,1.1,5115.1,754.7,Infinity,1500,1500,14400000,9.6,"2022-12-07T10:25:00.000Z",1670408700000,9.6,9.6,9.6,83.3,0,16.7,0.3,,0.4,0,,1800,84100,300,17280000,14400000,,2880000
5866,-25300,-190140400,518750000,708890400,2044438600,51988167.9,38294213.2,7.4,5115.1,754.7,Infinity,10500,10500,100720000,9.6,"2022-12-07T10:30:00.000Z",1670409000000,9.6,9.2,9.2,92.9,0,7.1,1.8,,1.1,0,,11300,95200,800,108400000,100720000,,7680000
5866,-25600,-192920400,524510000,717430400,2056918600,51988167.9,38294213.2,-0.2,5115.1,754.7,0.7,600,-300,-2780000,9.6,"2022-12-07T10:35:00.000Z",1670409300000,9.6,9.1,9.1,40,60,0,0.1,0.2,,1.5,900,1500,96500,,14300000,5760000,8540000,
5866,-23200,-170650400,548600000,719250400,2074208600,51988167.9,38294213.2,1.6,5115.1,754.7,13,2600,2400,22270000,9.7,"2022-12-07T10:40:00.000Z",1670409600000,9.7,9.1,9.1,61.9,4.8,33.3,0.4,0,1.9,0.1,200,4200,98300,1400,39350000,24090000,1820000,13440000
5866,-26100,-198200400,548600000,746800400,2101758600,51988167.9,38294213.2,-2,5115.1,754.7,0,,-2900,-27550000,9.5,"2022-12-07T10:45:00.000Z",1670409900000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,2900,2900,101200,,27550000,,27550000,
5866,-24600,-184600400,567000000,751600400,2106558600,51988167.9,38294213.2,1,5115.1,754.7,4,2000,1500,13600000,9.6,"2022-12-07T10:50:00.000Z",1670410200000,9.6,9.2,9.2,80,20,0,0.3,0.1,,0.3,500,2500,101700,,23200000,18400000,4800000,
5866,113200,1124499600,1876100000,751600400,3415658600,51988167.9,38294213.2,95.6,5115.1,754.7,Infinity,137800,137800,1309100000,9.5,"2022-12-07T10:55:00.000Z",1670410500000,9.5,9.5,9.5,100,0,0,23.5,,,0,,137800,239500,,1309100000,1309100000,,
5866,124400,1231219600,2087460000,856240400,3829158600,51988167.9,38294213.2,7.8,5115.1,754.7,2,22100,11200,106720000,9.6,"2022-12-07T11:00:00.000Z",1670410800000,9.6,9.2,9.2,48.9,24.1,27,3.8,2.1,16.2,0.5,10900,45200,282700,12200,431900000,211360000,104640000,115900000
5866,123500,1222349600,2101530000,879180400,3857068600,51988167.9,38294213.2,-0.6,5115.1,754.7,0.6,1500,-900,-8870000,9.7,"2022-12-07T11:05:00.000Z",1670411100000,9.7,9.1,9.1,38.5,61.5,0,0.3,0.5,,1.6,2400,3900,285600,,37010000,14070000,22940000,
5866,122600,1214109600,2101530000,887420400,3858028600,51988167.9,38294213.2,-0.6,5115.1,754.7,0,,-900,-8240000,9.6,"2022-12-07T11:10:00.000Z",1670411400000,9.6,9.1,9.1,0,100,0,,0.2,,Infinity,900,900,285700,,8240000,,8240000,
5866,123800,1226229600,2120930000,894700400,3877428600,51988167.9,38294213.2,0.9,5115.1,754.7,2.5,2000,1200,12120000,9.7,"2022-12-07T11:15:00.000Z",1670411700000,9.7,9.1,9.1,71.4,28.6,0,0.3,0.2,,0.4,800,2800,287700,,26680000,19400000,7280000,
5866,123500,1223349600,2120930000,897580400,3880308600,51988167.9,38294213.2,-0.2,5115.1,754.7,0,,-300,-2880000,9.6,"2022-12-07T11:20:00.000Z",1670412000000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,300,300,288000,,2880000,,2880000,
5866,123100,1219549600,2120930000,901380400,3884108600,51988167.9,38294213.2,-0.3,5115.1,754.7,0,,-400,-3800000,9.5,"2022-12-07T11:25:00.000Z",1670412300000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,400,400,288400,,3800000,,3800000,
5866,130000,1280849600,2248030000,967180400,3972638600,51988167.9,38294213.2,4.5,5115.1,754.7,2,13900,6900,61300000,9.4,"2022-12-07T13:00:00.000Z",1670418000000,9.6,9.1,9.1,64.4,32.4,3.2,2.4,1.4,0.9,0.5,7000,21600,297800,700,199550000,127100000,65800000,6650000
