"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60340,-13700,-169790000,314860000,484650000,28250482200,706006514,753176206,3.6,62920,6344,0.6,23400,-13700,-169790000,13.5,"2022-12-07T09:00:00.000Z",1670403600000,13.9,11.7,11.7,26.7,42.4,30.9,0.4,0.6,4.3,1.6,37100,87500,32300,27000,1134510000,314860000,484650000,335000000
60340,25000,-249337600,457002400,706340000,28567292200,706006514,753176206,1.7,62920,6344,3.3,55200,38700,-79547600,13.6,"2022-12-07T09:05:00.000Z",1670403900000,13.7,12.9,12.9,77,23,0,0.9,0.3,,0.3,16500,71700,55600,,363832400,142142400,221690000,
60340,32800,-76914800,898482800,975397600,28968592200,706006514,753176206,-3.7,62920,6344,1.3,33400,7800,172422800,13.5,"2022-12-07T09:10:00.000Z",1670404200000,13.7,13,13,56.6,43.4,0,0.6,0.4,,0.8,25600,59000,85000,,710538000,441480400,269057600,
60340,43200,53435200,1477922800,1424487600,29476342200,706006514,753176206,-2.8,62920,6344,1.3,43700,10400,130350000,13.4,"2022-12-07T09:15:00.000Z",1670404500000,13.6,13.1,13.1,56.8,43.2,0,0.7,0.5,,0.8,33300,77000,122600,,1028530000,579440000,449090000,
60340,45700,93675200,2665882800,2572207600,30435582200,706006514,753176206,-0.9,62920,6344,1,88600,2500,40240000,13.6,"2022-12-07T09:20:00.000Z",1670404800000,13.6,13.1,13.3,50.7,49.3,0,1.5,1.4,,1,86100,174700,193700,,2335680000,1187960000,1147720000,
60340,-32200,-125490400,2861907800,2987398200,30940052200,706006514,753176206,4.6,62920,6344,0.2,19400,-77900,-219165600,13.7,"2022-12-07T09:25:00.000Z",1670405100000,13.7,12.9,13,16.6,83.4,0,0.3,1.5,,5,97300,116700,231000,,611215600,196025000,415190600,
60340,-53300,-458631000,2909477200,3368108200,31311522200,706006514,753176206,7.1,62920,6344,0.3,7300,-21100,-333140600,13.5,"2022-12-07T09:30:00.000Z",1670405400000,13.6,12.9,13,20.4,79.6,0,0.1,0.5,,3.9,28400,35700,258500,,428279400,47569400,380710000,
60340,-30700,-567060600,3208141000,3775201600,32016832200,706006514,753176206,2.3,62920,6344,1.7,54800,22600,-108429600,13.5,"2022-12-07T09:35:00.000Z",1670405700000,13.5,13,13,63,37,0,0.9,0.5,,0.6,32200,87000,311100,,705757200,298663800,407093400,
60340,-18400,-395161000,3575791000,3970952000,32415162200,706006514,753176206,-3.6,62920,6344,1.8,27500,12300,171899600,13.6,"2022-12-07T09:40:00.000Z",1670406000000,13.6,13,13,64.4,35.6,0,0.5,0.2,,0.6,15200,42700,340400,,563400400,367650000,195750400,
60340,-39400,-495995200,3772901400,4268896600,32855802200,706006514,753176206,2.1,62920,6344,0.4,15300,-21000,-100834200,13.6,"2022-12-07T09:45:00.000Z",1670406300000,13.6,12.9,13.1,29.7,70.3,0,0.3,0.6,,2.4,36300,51600,372800,,495055000,197110400,297944600,
60340,-72300,-932115200,4047701400,4979816600,33568042200,706006514,753176206,9.2,62920,6344,0.4,20300,-32900,-436120000,13.6,"2022-12-07T09:50:00.000Z",1670406600000,13.7,12.9,12.9,27.6,72.4,0,0.3,0.8,,2.6,53200,73500,425100,,985720000,274800000,710920000,
60340,-81000,-1052765200,4466961400,5519726600,34310892200,706006514,753176206,2.6,62920,6344,0.8,31600,-8700,-120650000,13.5,"2022-12-07T09:55:00.000Z",1670406900000,13.6,12.8,12.9,43.9,56.1,0,0.5,0.6,,1.3,40300,71900,480200,,959170000,419260000,539910000,
