"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9472,10900,90010000,109730000,19720000,2531870000,77040810,74266712,32.4,11038,730,5.5,13300,10900,90010000,8.9,"2022-12-07T09:00:00.000Z",1670403600000,8.9,7.9,8.1,84.7,15.3,0,1.4,0.2,,0.2,2400,15700,2900,,129450000,109730000,19720000,
9472,800,3350900,180270900,176920000,2640450900,77040810,74266712,-31.2,11038,730,0.5,8700,-10100,-86659100,8.9,"2022-12-07T09:05:00.000Z",1670403900000,9,7.8,7.9,31.6,68.4,0,0.9,1.7,,2.2,18800,27500,15200,,227740900,70540900,157200000,
9472,10200,78810900,261070900,182260000,2663390900,77040810,74266712,27.2,11038,730,16.7,10000,9400,75460000,8.8,"2022-12-07T09:10:00.000Z",1670404200000,8.9,7.9,7.9,94.3,5.7,0,1.1,0.1,,0.1,600,10600,17800,,86140000,80800000,5340000,
9472,-17400,-143378700,426940900,570319600,3185710900,77040810,74266712,-80.1,11038,730,0.4,19500,-27600,-222189600,8.8,"2022-12-07T09:15:00.000Z",1670404500000,8.8,7.9,7.9,29.3,70.7,0,2.1,4.3,,2.4,47100,66600,79200,,553929600,165870000,388059600,
9472,-40600,-331498700,436900900,768399600,3187470900,77040810,74266712,-67.8,11038,730,0,1200,-23200,-188120000,8.8,"2022-12-07T09:20:00.000Z",1670404800000,8.8,8.1,8.1,4.5,91.7,3.8,0.1,2.2,1.4,20.3,24400,26600,79400,1000,216240000,9959999.999999998,198080000,8200000
9472,-41900,-313045900,455380900,768426800,3205950900,77040810,74266712,6.7,11038,730,0.6,2100,-1300,18452800,8.8,"2022-12-07T09:25:00.000Z",1670405100000,8.8,8,8,38.2,61.8,0,0.2,0.3,,1.6,3400,5500,81500,,18507200,18480000,27200,
9472,-48400,-283745900,484760900,768506800,3217290900,77040810,74266712,10.6,11038,730,0.4,3500,-6500,29300000,8.7,"2022-12-07T09:30:00.000Z",1670405400000,8.8,8,8.2,25.9,74.1,0,0.4,0.9,,2.9,10000,13500,82800,,29460000,29380000,80000,
9472,-9300,38174100,819580900,781406800,3238890900,77040810,74266712,116,11038,730,27.1,40600,39100,321920000,8.7,"2022-12-07T09:35:00.000Z",1670405700000,8.7,8.2,8.2,96.4,3.6,0,4.3,0.1,,0,1500,42100,85300,,347720000,334820000,12900000,
9472,-14100,-3075900,822190900,825266800,3287970900,77040810,74266712,-14.9,11038,730,0.1,300,-4800,-41250000,8.7,"2022-12-07T09:40:00.000Z",1670406000000,8.7,8.6,8.6,5.3,89.5,5.3,0,0.5,0.4,17,5100,5700,91000,300,49080000,2609999.9999999995,43860000,2610000
9472,1900,137534100,970720900,833186800,3447060900,77040810,74266712,50.7,11038,730,18.8,16900,16000,140610000,8.8,"2022-12-07T09:45:00.000Z",1670406300000,8.8,8.7,8.7,93.4,5,1.7,1.8,0.1,0.4,0.1,900,18100,109100,300,159090000,148530000,7920000.000000001,2640000
9472,7600,186244100,1093390900,907146800,3468290900,77040810,74266712,17.6,11038,730,1.6,14700,5700,48710000.000000015,8.8,"2022-12-07T09:50:00.000Z",1670406600000,8.9,8.2,8.3,59.3,36.3,4.4,1.6,0.8,1.5,0.6,9000,24800,111500,1100,206310000,122670000.00000001,73960000,9680000
9472,7500,184964100,1101730900,916766800,3479690900,77040810,74266712,-0.5,11038,730,0.9,1000,-100,-1280000.000000001,8.9,"2022-12-07T09:55:00.000Z",1670406900000,8.9,8.2,8.2,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,112800,,17960000,8339999.999999999,9620000,
9472,2000,140484100,1122050900,981566800,3480570900,77040810,74266712,-16,11038,730,0.3,2500,-5500,-44480000,8.8,"2022-12-07T10:00:00.000Z",1670407200000,8.8,8.1,8.1,23.8,76.2,0,0.3,0.7,,3.2,8000,10500,112900,,85120000,20320000,64800000,
9472,53600,571444100,1567440900,995996800,3979390900,77040810,74266712,155.4,11038,730,31.4,53300,51600,430960000,8.3,"2022-12-07T10:05:00.000Z",1670407500000,8.7,8.1,8.1,88.1,2.8,9.1,5.6,0.2,7.5,0,1700,60500,172400,5500,506920000,445390000,14430000,47100000
9472,47500,520764100,1618690900,1097926800,4125720900,77040810,74266712,-18.3,11038,730,0.5,6200,-6100,-50680000.000000015,8.6,"2022-12-07T10:10:00.000Z",1670407800000,8.6,8.1,8.1,31.6,62.8,5.6,0.7,1.1,1.5,2,12300,19600,190000,1100,162530000,51250000,101930000.00000001,9350000
9472,57000,599464100,1697390900,1097926800,4155820900,77040810,74266712,28.4,11038,730,Infinity,9500,9500,78700000,8.6,"2022-12-07T10:15:00.000Z",1670408100000,8.6,8.1,8.1,100,0,0,1,,,0,,9500,193500,,78700000,78700000,,
9472,56600,594024100,1736670900,1142646800,4207420900,77040810,74266712,-2,11038,730,0.9,4800,-400,-5440000,8.6,"2022-12-07T10:20:00.000Z",1670408400000,8.6,8.1,8.1,48,52,0,0.5,0.5,,1.1,5200,10000,199500,,84000000,39280000,44720000,
9472,59000,614444100,1757090900,1142646800,4227840900,77040810,74266712,7.4,11038,730,Infinity,2400,2400,20420000,8.5,"2022-12-07T10:25:00.000Z",1670408700000,8.6,8.1,8.1,54.5,0,45.5,0.3,,2.7,0,,4400,201900,2000,36620000,20420000,,16200000
9472,56500,594234100,1757940900,1163706800,4228690900,77040810,74266712,-7.3,11038,730,0,100,-2500,-20210000,8.5,"2022-12-07T10:30:00.000Z",1670409000000,8.5,8.1,8.1,3.7,96.3,0,0,0.2,,26,2600,2700,202000,,21910000,850000,21060000,
9472,62000,640994100,1806320900,1165326800,4275450900,77040810,74266712,16.9,11038,730,28.5,5700,5500,46760000,8.6,"2022-12-07T10:35:00.000Z",1670409300000,8.6,8.1,8.1,96.6,3.4,0,0.6,0,,0,200,5900,207500,,50000000,48380000,1620000,
9472,24800,609128500,1822130500,1213002000,1775006000,77040810,74266712,-11.5,11038,730,0.1,3200,-37200,-31865600,7.9,"2022-12-07T10:40:00.000Z",1670409600000,8,7.9,8,7.3,92.7,0,0.3,3.7,,12.6,40400,43600,98700,,63484800,15809600,47675200,
9472,16500,542738500,1822130500,1279392000,4289900900,77040810,74266712,-23.9,11038,730,0,,-8300,-66390000,8.5,"2022-12-07T10:45:00.000Z",1670409900000,8.5,7.8,7.8,0,66.4,33.6,,0.8,5.8,Infinity,8300,12500,209200,4200,99570000,,66390000,33180000
9472,22000,590248500,1895990500,1305742000,4388490900,77040810,74266712,17.1,11038,730,2.8,8600,5500,47510000,8.6,"2022-12-07T10:50:00.000Z",1670410200000,8.6,8,8,38.6,13.9,47.5,0.9,0.3,14.5,0.4,3100,22300,220700,10600,100294800,73860000,26350000,84800
9472,25300,617758500,1923500500,1305742000,4399800900,77040810,74266712,9.9,11038,730,Infinity,3300,3300,27510000,8.7,"2022-12-07T10:55:00.000Z",1670410500000,8.7,8.1,8.1,100,0,0,0.3,,,0,,3300,222000,,27510000,27510000,,
9472,49000,829716900,2141550500,1311833600,4619080900,77040810,74266712,76.4,11038,730,27.3,24600,23700,211958400,8.9,"2022-12-07T11:00:00.000Z",1670410800000,8.9,8,8.1,96.5,3.5,0,2.6,0.1,,0,900,25500,246700,,224141600,218050000,6091599.999999999,
9472,68500,1026386100,2338240500,1311854400,4815770900,77040810,74266712,70.9,11038,730,8.5,22100,19500,196669200,8.9,"2022-12-07T11:05:00.000Z",1670411100000,8.9,8,8,89.5,10.5,0,2.3,0.2,,0.1,2600,24700,268800,,196710800,196690000,20800,
9472,68600,1027226100,2348760500,1321534400,4834350900,77040810,74266712,0.3,11038,730,1.1,1200,100,840000,8.8,"2022-12-07T11:10:00.000Z",1670411400000,8.9,8.1,8.1,52.2,47.8,0,0.1,0.1,,0.9,1100,2300,270900,,20200000,10520000,9680000,
9472,76100,1086236100,2433000500,1346764400,4859580900,77040810,74266712,21.3,11038,730,3.6,10400,7500,59010000,8.7,"2022-12-07T11:15:00.000Z",1670411700000,8.7,8.1,8.1,78.2,21.8,0,1.1,0.3,,0.3,2900,13300,273800,,109470000,84240000,25229999.999999996,
