"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159727.5,-733300,777486000,1640170000,862684000,8433059000,339214737.3,372761721.6,-23.2,180649,252.9,0.3,309500,-733300,777486000,6.2,"2022-12-07T09:00:00.000Z",1670403600000,6.5,5,5,22.8,76.9,0.3,1.9,5.8,15.8,3.4,1042800,1356300,206700,4000,2528454000,1640170000,862684000,25600000
159727.5,-2416200,398287600,1889232800,1490945200,9198195000,339214737.3,372761721.6,11.3,180649,252.9,0.1,281400,-1682900,-379198400,6,"2022-12-07T09:05:00.000Z",1670403900000,6.1,5,5,12.5,87.5,0,1.8,10.9,,7,1964300,2245700,394800,,877324000,249062800,628261200,
159727.5,-2048700,633148200,2241394600,1608246400,9666112000,339214737.3,372761721.6,-7,180649,252.9,7.6,422800,367500,234860600,6.1,"2022-12-07T09:10:00.000Z",1670404200000,6.1,5,5,88.4,11.6,0,2.6,0.3,,0.1,55300,478100,563700,,469463000,352161800,117301200,
159727.5,-1231100,-207023000,3177263200,3384286200,11108554400,339214737.3,372761721.6,25,180649,252.9,3.4,1158200,817600,-840171200,5.9,"2022-12-07T09:15:00.000Z",1670404500000,6.1,5,5,77.3,22.7,0,7.3,1.9,,0.3,340600,1498800,836100,,2711908400,935868600,1776039800,
159727.5,-1471600,-249815800,3873960400,4123776200,11904783600,339214737.3,372761721.6,1.3,180649,252.9,0.4,135500,-240500,-42792800,6.1,"2022-12-07T09:20:00.000Z",1670404800000,6.1,5,5.2,26.5,73.4,0.1,0.8,2.1,2,2.8,376000,512000,983700,500,1436190200,696697200,739490000,3000
159727.5,-1585200,514235200,4790370400,4276135200,12969313600,339214737.3,372761721.6,-22.8,180649,252.9,0.6,146900,-113600,764051000,6.1,"2022-12-07T09:25:00.000Z",1670405100000,6.3,5,5,36.1,63.9,0,0.9,1.4,,1.8,260500,407400,1154700,,1068769000,916410000,152359000,
159727.5,-1551900,1172520000,5618374800,4445854800,13224451600,339214737.3,372761721.6,-19.6,180649,252.9,1.2,167000,33300,658284800,6,"2022-12-07T09:30:00.000Z",1670405400000,6.1,5,5.1,55.5,44.5,0,1,0.7,,0.8,133700,300700,1304600,,997724000,828004400,169719600,
159727.5,-1418200,1716744800,6388945600,4672200800,13355867400,339214737.3,372761721.6,-16.2,180649,252.9,4.1,177500,133700,544224800,6.1,"2022-12-07T09:35:00.000Z",1670405700000,6.1,5,5.1,80.2,19.8,0,1.1,0.2,,0.2,43800,221300,1356100,,996916800,770570800,226346000,
159727.5,-1294000,2563644800,7503405600,4939760800,14216557400,339214737.3,372761721.6,-25.2,180649,252.9,2.8,194700,124200,846900000,6.1,"2022-12-07T09:40:00.000Z",1670406000000,6.2,5,5.1,73.4,26.6,0,1.2,0.4,,0.4,70500,265200,1497100,,1382020000,1114460000,267560000,
159727.5,-1630700,2576664800,7637685600,5061020800,14434697400,339214737.3,372761721.6,-0.4,180649,252.9,0.1,22900,-336700,13020000,6.2,"2022-12-07T09:45:00.000Z",1670406300000,6.2,5,5,6,94,0,0.1,2,,15.7,359600,382500,1532600,,255540000,134280000,121260000,
159727.5,-1736000,2373819800,7929935600,5556115800,15059477400,339214737.3,372761721.6,6,180649,252.9,0.3,52800,-105300,-202845000,6.1,"2022-12-07T09:50:00.000Z",1670406600000,6.2,5,5,25,75,0,0.3,0.9,,3,158100,210900,1634700,,787345000,292250000,495095000,
159727.5,-1833500,2394792800,8123445600,5728652800,15377097400,339214737.3,372761721.6,-0.6,180649,252.9,0.3,33100,-97500,20973000,6.1,"2022-12-07T09:55:00.000Z",1670406900000,6.2,5,5,20.2,79.8,0,0.2,0.7,,3.9,130600,163700,1691600,,366047000,193510000,172537000,
159727.5,-2918700,2348949800,8243070600,5894120800,15655267400,339214737.3,372761721.6,1.4,180649,252.9,0.1,70600,-1085200,-45843000,6.1,"2022-12-07T10:00:00.000Z",1670407200000,6.2,5,5,5.8,94.2,0,0.4,6.4,,16.4,1155800,1226400,1737200,,285093000,119625000,165468000,
159727.5,-2961300,2423701000,8320723600,5897022600,15735675200,339214737.3,372761721.6,-2.2,180649,252.9,0.5,48100,-42600,74751200,6,"2022-12-07T10:05:00.000Z",1670407500000,6.1,5,5,34.7,65.3,0,0.3,0.5,,1.9,90700,138800,1846600,,80554800,77653000,2901800,
159727.5,-2913700,2291895800,8321078400,6029182600,15867864000,339214737.3,372761721.6,3.9,180649,252.9,3.1,70000,47600,-131805200,6,"2022-12-07T10:10:00.000Z",1670407800000,6,5,5,75.8,24.2,0,0.4,0.1,,0.3,22400,92400,1873800,,132514800,354800,132160000,
159727.5,-2777100,2295781000,8326146600,6030365600,15874008200,339214737.3,372761721.6,-0.1,180649,252.9,196.1,137300,136600,3885200,6,"2022-12-07T10:15:00.000Z",1670408100000,6.1,5,5,99.5,0.5,0,0.9,0,,0,700,138000,1990400,,6251200,5068200,1183000,
159727.5,-2754100,2295899400,8326484000,6030584600,15874466600,339214737.3,372761721.6,0,180649,252.9,1.6,59500,23000,118400,6,"2022-12-07T10:20:00.000Z",1670408400000,6,5,5,62,38,0,0.4,0.2,,0.6,36500,96000,2066800,,556400,337400,219000,
159727.5,-2730500,1605135400,8328380000,6723244600,16568378600,339214737.3,372761721.6,20.6,180649,252.9,1.2,141000,23600,-690764000,5.9,"2022-12-07T10:25:00.000Z",1670408700000,6,5,5,54.6,45.4,0,0.9,0.6,,0.8,117400,258400,2196400,,694556000,1896000,692660000,
159727.5,-3009000,-139979600,8639205000,8779184600,18935008600,339214737.3,372761721.6,52,180649,252.9,0.2,81100,-278500,-1745115000,5.7,"2022-12-07T10:30:00.000Z",1670409000000,5.9,5,5,18.4,81.6,0,0.5,2,,4.4,359600,440700,2610100,,2366765000,310825000,2055940000,
159727.5,-3026200,-259958600,8791606000,9051564600,19359768600,339214737.3,372761721.6,3.6,180649,252.9,0.6,30100,-17200,-119979000,5.9,"2022-12-07T10:35:00.000Z",1670409300000,5.9,5,5,38.9,61.1,0,0.2,0.3,,1.6,47300,77400,2683300,,424781000,152401000,272380000,
159727.5,-3000700,-124785600,8931449000,9056234600,19504268600,339214737.3,372761721.6,-4,180649,252.9,32.9,26300,25500,135173000,5.9,"2022-12-07T10:40:00.000Z",1670409600000,5.9,5,5,97,3,0,0.2,0,,0,800,27100,2707800,,144513000,139843000,4670000,
159727.5,-3005300,-162725600,8950929000,9113654600,19581158600,339214737.3,372761721.6,1.1,180649,252.9,0.5,5300,-4600,-37940000,5.8,"2022-12-07T10:45:00.000Z",1670409900000,5.9,5,5,34.9,65.1,0,0,0.1,,1.9,9900,15200,2721000,,76900000,19480000,57420000,
159727.5,-2969800,-9867600,9103787000,9113654600,19733968600,339214737.3,372761721.6,-4.6,180649,252.9,Infinity,35500,35500,152858000,5.9,"2022-12-07T10:50:00.000Z",1670410200000,5.9,5,5,100,0,0,0.2,,,0,,35500,2746900,,152858000,152858000,,
159727.5,-2888500,-66909000,9273005600,9339914600,20129107200,339214737.3,372761721.6,1.7,180649,252.9,3.1,119700,81300,-57041400,5.9,"2022-12-07T10:55:00.000Z",1670410500000,6,5,5,75.7,24.3,0,0.7,0.2,,0.3,38400,158100,2837000,,395478600,169218600,226260000,
159727.5,-2882500,-66874000,9273299800,9340173800,20129655600,339214737.3,372761721.6,0,180649,252.9,1.1,49200,6000,35000,6,"2022-12-07T11:00:00.000Z",1670410800000,6,5,5,53.2,46.8,0,0.3,0.2,,0.9,43200,92400,2928400,,553400,294200,259200,
159727.5,-2871900,-99231600,9273413200,9372644800,20162219000,339214737.3,372761721.6,1,180649,252.9,2.2,19600,10600,-32357600.000000004,6,"2022-12-07T11:05:00.000Z",1670411100000,6,5,5,68.5,31.5,0,0.1,0,,0.5,9000,28600,2952800,,32584400.000000004,113400,32471000.000000004,
159727.5,-2881600,-335062200,9330222600,9665284800,20511606400,339214737.3,372761721.6,7,180649,252.9,0.8,39900,-9700,-235830600,5.9,"2022-12-07T11:10:00.000Z",1670411400000,6,5,5,44.6,55.4,0,0.2,0.3,,1.2,49600,89500,3029900,,349449400,56809400,292640000,
159727.5,-2714500,-243912200,9496772600,9740684800,20752796400,339214737.3,372761721.6,-2.7,180649,252.9,13.9,180100,167100,91150000,5.9,"2022-12-07T11:15:00.000Z",1670411700000,5.9,5,5,93.3,6.7,0,1.1,0.1,,0.1,13000,193100,3071000,,241950000,166550000,75400000,
159727.5,-1780000,440421800,10318100600,9877678800,20917406400,339214737.3,372761721.6,-20.4,180649,252.9,35.2,961800,934500,684334000,5.9,"2022-12-07T11:20:00.000Z",1670412000000,5.9,5,5,97.2,2.8,0,6,0.2,,0,27300,989100,3098900,,958322000,821328000,136994000,
159727.5,-2150600,744159800,10838088600,10093928800,21238366400,339214737.3,372761721.6,-9.1,180649,252.9,0.2,100200,-370600,303738000,5.9,"2022-12-07T11:25:00.000Z",1670412300000,5.9,5,5,17.5,82.5,0,0.6,2.6,,4.7,470800,571000,3153300,,736238000,519988000,216250000,
159727.5,-2132200,744251800,10838180600,10093928800,5990715000,339214737.3,372761721.6,0,180649,252.9,Infinity,18400,18400,92000,5,"2022-12-07T11:30:00.000Z",1670412600000,5,5,5,100,0,0,0.1,,,0,,18400,3630900,,92000,92000,,
159727.5,-2444500,-2108020200,12713108600,14821128800,27839466400,339214737.3,372761721.6,85,180649,252.9,0.6,537200,-312300,-2852272000,5.5,"2022-12-07T13:00:00.000Z",1670418000000,5.9,5,5,38.7,61.3,0,3.4,4.7,,1.6,849500,1386700,4334400,,6602128000,1874928000,4727200000,
159727.5,-2461700,-2465721200,13324027600,15789748800,29418766400,339214737.3,372761721.6,10.7,180649,252.9,0.9,156600,-17200,-357701000,5.6,"2022-12-07T13:05:00.000Z",1670418300000,5.7,5,5,47.4,52.6,0,1,1,,1.1,173800,330400,4617000,,1579539000,610919000,968620000,
159727.5,-2488200,-2662706200,13745752600,16408458800,30467556400,339214737.3,372761721.6,5.9,180649,252.9,0.8,84300,-26500,-196985000,5.6,"2022-12-07T13:10:00.000Z",1670418600000,5.6,5,5,42.9,56.4,0.8,0.5,0.6,5.9,1.3,110800,196600,4804600,1500,1048835000,421725000,618710000,8400000
159727.5,-2768800,-4579703200,14430255600,19009958800,33753216400,339214737.3,372761721.6,57.1,180649,252.9,0.4,192400,-280600,-1916997000,5.5,"2022-12-07T13:15:00.000Z",1670418900000,5.6,5,5,28.9,71.1,0,1.2,2.6,,2.5,473000,665400,5401400,,3286003000,684503000,2601500000,
159727.5,-2604600,-3721662200,15288296600,19009958800,34611216400,339214737.3,372761721.6,-25.6,180649,252.9,Infinity,164200,164200,858041000,5.5,"2022-12-07T13:20:00.000Z",1670419200000,5.5,5,5,100,0,0,1,,,0,,164200,5557400,,858041000,858041000,,
159727.5,-2542500,-3425171200,15584787600,19009958800,34907666400,339214737.3,372761721.6,-8.8,180649,252.9,Infinity,62100,62100,296491000,5.5,"2022-12-07T13:25:00.000Z",1670419500000,5.5,5,5,100,0,0,0.4,,,0,,62100,5611300,,296491000,296491000,,
159727.5,-2505500,-3311789200,15698169600,19009958800,35020966400,339214737.3,372761721.6,-3.4,180649,252.9,Infinity,37000,37000,113382000,5.5,"2022-12-07T13:30:00.000Z",1670419800000,5.5,5,5,100,0,0,0.2,,,0,,37000,5631900,,113382000,113382000,,
159727.5,-1556400,-2961807200,16049040600,19010847800,35095216400,339214737.3,372761721.6,-10.4,180649,252.9,6.3,1126900,949100,349982000,5.5,"2022-12-07T13:35:00.000Z",1670420100000,5.5,5,5,86.4,13.6,0,7.1,1,,0.2,177800,1304700,5645400,,351760000,350871000,889000,
159727.5,-1287100,-2542291200,16468556600,19010847800,35513766400,339214737.3,372761721.6,-12.5,180649,252.9,Infinity,269300,269300,419516000,5.5,"2022-12-07T13:40:00.000Z",1670420400000,5.5,5,5,100,0,0,1.7,,,0,,269300,5721500,,419516000,419516000,,
159727.5,-1193300,-2086836200,16924011600,19010847800,35969166400,339214737.3,372761721.6,-13.6,180649,252.9,Infinity,93800,93800,455455000,5.5,"2022-12-07T13:45:00.000Z",1670420700000,5.5,5,5,100,0,0,0.6,,,0,,93800,5804300,,455455000,455455000,,
159727.5,-1173300,-2006509200,17004338600,19010847800,36049466400,339214737.3,372761721.6,-2.4,180649,252.9,Infinity,20000,20000,80327000,5.5,"2022-12-07T13:50:00.000Z",1670421000000,5.5,5,5,100,0,0,0.1,,,0,,20000,5818900,,80327000,80327000,,
159727.5,-1124700,-1909554200,17101293600,19010847800,36146266400,339214737.3,372761721.6,-2.9,180649,252.9,Infinity,48600,48600,96955000,5.5,"2022-12-07T13:55:00.000Z",1670421300000,5.5,5,5,100,0,0,0.3,,,0,,48600,5836500,,96955000,96955000,,
159727.5,-1112500,-1907295200,17103552600,19010847800,36148466400,339214737.3,372761721.6,-0.1,180649,252.9,Infinity,12200,12200,2259000,5.5,"2022-12-07T14:00:00.000Z",1670421600000,5.5,5,5,100,0,0,0.1,,,0,,12200,5836900,,2259000,2259000,,
159727.5,-1109400,-1901235200,17109612600,19010847800,36154516400,339214737.3,372761721.6,-0.2,180649,252.9,Infinity,3100,3100,6060000,5.5,"2022-12-07T14:05:00.000Z",1670421900000,5.5,5,5,100,0,0,0,,,0,,3100,5838000,,6060000,6060000,,
159727.5,-1099400,-1848433200,17162414600,19010847800,36207316400,339214737.3,372761721.6,-1.6,180649,252.9,Infinity,10000,10000,52802000,5.5,"2022-12-07T14:10:00.000Z",1670422200000,5.5,5,5,100,0,0,0.1,,,0,,10000,5847600,,52802000,52802000,,
159727.5,-1089600,-1794533200,17216314600,19010847800,36261216400,339214737.3,372761721.6,-1.6,180649,252.9,Infinity,9800,9800,53900000,5.5,"2022-12-07T14:15:00.000Z",1670422500000,5.5,5.5,5.5,100,0,0,0.1,,,0,,9800,5857400,,53900000,53900000,,
159727.5,-1081400,-1750532200,17260315600,19010847800,36305216400,339214737.3,372761721.6,-1.3,180649,252.9,Infinity,8200,8200,44001000,5.5,"2022-12-07T14:20:00.000Z",1670422800000,5.5,5,5,100,0,0,0.1,,,0,,8200,5865400,,44001000,44001000,,
159727.5,-1067200,-1710897200,17299950600,19010847800,36344816400,339214737.3,372761721.6,-1.2,180649,252.9,Infinity,14200,14200,39635000,5.5,"2022-12-07T14:25:00.000Z",1670423100000,5.5,5,5,100,0,0,0.1,,,0,,14200,5872600,,39635000,39635000,,
159727.5,-1067200,-1710897200,17299950600,19010847800,36367366400,339214737.3,372761721.6,0,180649,252.9,NaN,,0,0,5.5,"2022-12-07T14:45:00.000Z",1670424300000,5.5,5,5,0,0,100,,,27.3,NaN,,6900,5876700,6900,22564000,,,22564000
