"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
464.7,400,11200,11200,0,95021200,11877129.4,8328235.3,0,317.6,35.3,Infinity,400,400,11200,28,"2022-12-07T09:15:00.000Z",1670404500000,28,28,28,100,0,0,0.9,,,0,,400,100,,11200,11200,,
464.7,200,-5223800,11200,5235000,100256200,11877129.4,8328235.3,-1.5,317.6,35.3,0,,-200,-5235000,26.15,"2022-12-07T09:30:00.000Z",1670405400000,26.2,26.15,26.2,0,100,0,,0.6,,Infinity,200,200,200,,5235000,,5235000,
464.7,-200,-15683800,11200,15695000,110716200,11877129.4,8328235.3,-2.9,317.6,35.3,0,,-400,-10460000,26.15,"2022-12-07T09:40:00.000Z",1670406000000,26.15,26.15,26.15,0,100,0,,1.3,,Infinity,400,400,600,,10460000,,10460000,
464.7,0,-10203800,5491200,15695000,116196200,11877129.4,8328235.3,1.5,317.6,35.3,Infinity,200,200,5480000,27.4,"2022-12-07T10:25:00.000Z",1670408700000,27.4,27.4,27.4,100,0,0,0.4,,,0,,200,700,,5480000,5480000,,
464.7,-1000,-36303800,5491200,41795000,60560600,11877129.4,8328235.3,-7.4,317.6,35.3,0,,-1000,-26100000,26.1,"2022-12-07T10:35:00.000Z",1670409300000,26.1,26.1,26.1,0,100,0,,3.1,,Infinity,1000,1000,600,,26100000,,26100000,
464.7,-700,-28233800,13561200,41795000,124266200,11877129.4,8328235.3,2.3,317.6,35.3,Infinity,300,300,8070000,26.9,"2022-12-07T10:55:00.000Z",1670410500000,26.9,26.9,26.9,100,0,0,0.6,,,0,,300,1100,,8070000,8070000,,
464.7,-500,-22863800,18931200,41795000,129636200,11877129.4,8328235.3,1.5,317.6,35.3,Infinity,200,200,5370000,26.85,"2022-12-07T11:00:00.000Z",1670410800000,26.85,26.85,26.85,100,0,0,0.4,,,0,,200,1300,,5370000,5370000,,
464.7,1500,30936200,72731200,41795000,183436200,11877129.4,8328235.3,15.2,317.6,35.3,Infinity,2000,2000,53800000,26.9,"2022-12-07T11:20:00.000Z",1670412000000,26.9,26.9,26.9,100,0,0,4.3,,,0,,2000,3300,,53800000,53800000,,
464.7,5100,127776200,169571200,41795000,280276200,11877129.4,8328235.3,27.3,317.6,35.3,Infinity,3600,3600,96840000,26.9,"2022-12-07T13:00:00.000Z",1670418000000,26.9,26.9,26.9,100,0,0,7.7,,,0,,3600,6900,,96840000,96840000,,
464.7,4900,122496200,169571200,47075000,285556200,11877129.4,8328235.3,-1.5,317.6,35.3,0,,-200,-5280000,26.4,"2022-12-07T13:40:00.000Z",1670420400000,26.4,26.4,26.4,0,100,0,,0.6,,Infinity,200,200,7100,,5280000,,5280000,
464.7,4800,119856200,169571200,49715000,288196200,11877129.4,8328235.3,-0.7,317.6,35.3,0,,-100,-2640000,26.4,"2022-12-07T13:50:00.000Z",1670421000000,26.4,26.4,26.4,0,100,0,,0.3,,Infinity,100,100,7200,,2640000,,2640000,
464.7,3300,80546200,169571200,89025000,301396200,11877129.4,8328235.3,-11.1,317.6,35.3,0,,-1500,-39310000,26.4,"2022-12-07T14:00:00.000Z",1670421600000,26.4,26.1,26.15,0,100,0,,4.7,,Infinity,1500,1500,7700,,39310000,,39310000,
464.7,3300,80656200,174961200,94305000,306676200,11877129.4,8328235.3,0,317.6,35.3,1,200,0,110000,26.4,"2022-12-07T14:10:00.000Z",1670422200000,26.95,26.4,26.95,50,50,0,0.4,0.6,,1,200,400,7900,,10670000,5390000,5280000,
464.7,4300,107606200,201911200,94305000,89785600,11877129.4,8328235.3,7.6,317.6,35.3,Infinity,1000,1000,26950000,26.95,"2022-12-07T14:15:00.000Z",1670422500000,26.95,26.95,26.95,100,0,0,2.2,,,0,,1000,1700,,26950000,26950000,,
464.7,4000,99696200,201911200,102215000,314586200,11877129.4,8328235.3,-2.2,317.6,35.3,0,,-300,-7910000,26.3,"2022-12-07T14:20:00.000Z",1670422800000,26.4,26.3,26.4,0,100,0,,0.9,,Infinity,300,300,8200,,7910000,,7910000,
464.7,3400,83916200,201911200,117995000,346146200,11877129.4,8328235.3,-4.4,317.6,35.3,0,,-600,-15780000,26.3,"2022-12-07T14:25:00.000Z",1670423100000,26.3,26.3,26.3,0,50,50,,1.9,17,Infinity,600,1200,9400,600,31560000,,15780000,15780000
464.7,2500,60331200,201911200,141580000,359271200,11877129.4,8328235.3,-6.6,317.6,35.3,0,,-900,-23585000,26.25,"2022-12-07T14:45:00.000Z",1670424300000,26.25,26.15,26.15,0,100,0,,2.8,,Infinity,900,900,9900,,23585000,,23585000,
