"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12951.9,9000,-12912000,48000,12960000,2313351200,41285207.4,57979748.1,0.8,23264.8,18.5,4,12000,9000,-12912000,4.6,"2022-12-07T09:00:00.000Z",1670403600000,4.6,3.9,4,80,20,0,0.9,0.1,,0.3,3000,15000,1800,,13008000,48000,12960000,
12951.9,3600,-33972000,15648000,49620000,2314251200,41285207.4,57979748.1,1.3,23264.8,18.5,0.4,4000,-5400,-21060000,4.5,"2022-12-07T09:05:00.000Z",1670403900000,4.5,3.8,3.9,29.9,70.1,0,0.3,0.4,,2.4,9400,13400,2000,,52260000,15600000,36660000,
12951.9,18900,28398000,78018000,49620000,2338901200,41285207.4,57979748.1,-3.7,23264.8,18.5,Infinity,15300,15300,62370000,4.5,"2022-12-07T09:10:00.000Z",1670404200000,4.5,3.9,3.9,93.9,0,6.1,1.2,,54.1,0,,16300,7500,1000,66770000,62370000,,4400000
12951.9,63800,211119600,304599600,93480000,2526661200,41285207.4,57979748.1,-10.9,23264.8,18.5,5.3,55300,44900,182721600,4.2,"2022-12-07T09:15:00.000Z",1670404500000,4.4,3.9,3.9,84.2,15.8,0,4.3,0.4,,0.2,10400,65700,51600,,270441600,226581600,43860000,
12951.9,3800,249632000,386748000,137116000,2652051200,41285207.4,57979748.1,-2.3,23264.8,18.5,0.4,34000,-60000,38512400,4.4,"2022-12-07T09:20:00.000Z",1670404800000,4.4,4,4,26.6,73.4,0,2.6,4,,2.8,94000,128000,81000,,125784400,82148400,43636000,
12951.9,16300,308679600,450208400,141528800,2719901200,41285207.4,57979748.1,-3.5,23264.8,18.5,4,16700,12500,59047600,4.5,"2022-12-07T09:25:00.000Z",1670405100000,4.5,4,4,79.9,20.1,0,1.3,0.2,,0.3,4200,20900,96100,,67873200,63460400,4412800,
12951.9,9900,281319600,459448400,178128800,2759501200,41285207.4,57979748.1,1.6,23264.8,18.5,0.2,2100,-6400,-27360000,4.4,"2022-12-07T09:30:00.000Z",1670405400000,4.4,3.9,3.9,19.8,80.2,0,0.2,0.4,,4,8500,10600,105100,,45840000,9240000.000000002,36600000,
12951.9,-3600,227269600,459448400,232178800,2774551200,41285207.4,57979748.1,3.2,23264.8,18.5,0,,-13500,-54050000,4.3,"2022-12-07T09:35:00.000Z",1670405700000,4.3,3.9,3.9,0,100,0,,0.6,,Infinity,13500,13500,108600,,54050000,,54050000,
12951.9,-4300,217639200,493393200,275754000,2800511200,41285207.4,57979748.1,0.6,23264.8,18.5,1,19200,-700,-9630400,4.4,"2022-12-07T09:40:00.000Z",1670406000000,4.4,3.9,3.9,49.1,50.9,0,1.5,0.9,,1,19900,39100,114500,,77520000,33944800,43575200,
12951.9,900,192535600,493889600,301354000,2803161200,41285207.4,57979748.1,1.5,23264.8,18.5,1.8,11700,5200,-25103600,4.5,"2022-12-07T09:45:00.000Z",1670406300000,4.5,3.9,4,64.3,35.7,0,0.9,0.3,,0.6,6500,18200,115100,,26096400,496400,25600000,
12951.9,-1300,183455600,493889600,310434000,2807561200,41285207.4,57979748.1,0.5,23264.8,18.5,0,,-2200,-9080000,4.4,"2022-12-07T09:50:00.000Z",1670406600000,4.4,3.9,3.9,0,100,0,,0.1,,Infinity,2200,2200,116100,,9080000,,9080000,
12951.9,-12100,135935600,493889600,357954000,2855081200,41285207.4,57979748.1,2.8,23264.8,18.5,0,,-10800,-47520000.00000001,4.4,"2022-12-07T09:55:00.000Z",1670406900000,4.4,4.4,4.4,0,100,0,,0.5,,Infinity,10800,10800,126900,,47520000.00000001,,47520000.00000001,
12951.9,-31200,56795600,493889600,437094000,2896001200,41285207.4,57979748.1,4.7,23264.8,18.5,0,,-19100,-79140000,4.4,"2022-12-07T10:00:00.000Z",1670407200000,4.4,3.9,3.9,0,100,0,,0.8,,Infinity,19100,19100,136200,,79140000,,79140000,
12951.9,-93200,-178404400,567989600,746394000,2901281200,41285207.4,57979748.1,14.1,23264.8,18.5,0.2,19000,-62000,-235200000,4.4,"2022-12-07T10:05:00.000Z",1670407500000,4.4,3.7,3.9,19,81,0,1.5,3.5,,4.3,81000,100000,137400,,383400000,74100000,309300000,
12951.9,-74500,-109114400,662789600,771904000,2937791200,41285207.4,57979748.1,-4.2,23264.8,18.5,4.2,24500,18700,69290000,4.4,"2022-12-07T10:10:00.000Z",1670407800000,4.4,3.8,3.8,80.9,19.1,0,1.9,0.2,,0.2,5800,30300,145700,,120310000,94800000,25510000.000000004,
12951.9,-61100,-56654400,715249600,771904000,2939551200,41285207.4,57979748.1,-3.1,23264.8,18.5,Infinity,13400,13400,52460000,4.4,"2022-12-07T10:15:00.000Z",1670408100000,4.4,3.9,3.9,100,0,0,1,,,0,,13400,146100,,52460000,52460000,,
