"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3007.9,0,0,0,0,448924000,13602921.1,20729921.1,0,4268.4,1050,NaN,,0,0,5.7,"2022-12-07T09:00:00.000Z",1670403600000,5.7,5.7,5.7,0,0,100,,,0.2,NaN,,200,200,200,1140000,,,1140000
3007.9,-800,-4079999.9999999995,0,4079999.9999999995,432484000,13602921.1,20729921.1,0.6,4268.4,1050,0,,-800,-4079999.9999999995,5.1,"2022-12-07T09:05:00.000Z",1670403900000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,800,800,200,,4079999.9999999995,,4079999.9999999995,
3007.9,-12300,-62629999.99999999,2650000,65279999.99999999,449494000,13602921.1,20729921.1,8.2,4268.4,1050,0,500,-11500,-58549999.99999999,5.7,"2022-12-07T09:15:00.000Z",1670404500000,5.7,5.1,5.1,4,96,0,0.2,2.8,,24,12000,12500,300,,63849999.99999999,2650000,61199999.99999999,
3007.9,-12000,-60889999.99999999,4930000,65819999.99999999,452314000,13602921.1,20729921.1,-0.2,4268.4,1050,4,400,300,1740000,5.7,"2022-12-07T09:20:00.000Z",1670404800000,5.7,5.4,5.4,80,20,0,0.1,0,,0.3,100,500,800,,2820000,2280000,540000,
3007.9,-11600,-58849999.99999999,6970000,65819999.99999999,225952000,13602921.1,20729921.1,-0.3,4268.4,1050,Infinity,400,400,2039999.9999999998,5.1,"2022-12-07T09:35:00.000Z",1670405700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,400,3600,,2039999.9999999998,2039999.9999999998,,
3007.9,2600,13570000.000000007,79390000,65819999.99999999,262162000,13602921.1,20729921.1,-10.2,4268.4,1050,Infinity,14200,14200,72420000,5.1,"2022-12-07T09:45:00.000Z",1670406300000,5.1,5.1,5.1,100,0,0,4.7,,,0,,14200,10700,,72420000,72420000,,
3007.9,3900,20740000.000000007,86560000,65819999.99999999,457444000,13602921.1,20729921.1,-1,4268.4,1050,Infinity,1300,1300,7170000,5.7,"2022-12-07T09:50:00.000Z",1670406600000,5.7,5.1,5.1,100,0,0,0.4,,,0,,1300,1700,,7170000,7170000,,
3007.9,1700,20729000.000000007,86560000,65830999.99999999,263187500,13602921.1,20729921.1,0,4268.4,1050,0,,-2200,-11000,5,"2022-12-07T09:55:00.000Z",1670406900000,5,5,5,0,100,0,,0.5,,Infinity,2200,2200,12000,,11000,,11000,
3007.9,1700,20729000.000000007,86560000,65830999.99999999,263235500,13602921.1,20729921.1,0,4268.4,1050,NaN,,0,0,5,"2022-12-07T10:00:00.000Z",1670407200000,5,5,5,0,0,100,,,18.3,NaN,,19200,21600,19200,96000,,,96000
3007.9,15300,20797000.000000007,86628000,65830999.99999999,263269500,13602921.1,20729921.1,0,4268.4,1050,Infinity,13600,13600,68000,5,"2022-12-07T10:15:00.000Z",1670408100000,5,5,5,100,0,0,4.5,,,0,,13600,28400,,68000,68000,,
3007.9,15300,20797000.000000007,86628000,65830999.99999999,263285500,13602921.1,20729921.1,0,4268.4,1050,NaN,,0,0,5,"2022-12-07T10:20:00.000Z",1670408400000,5,5,5,0,0,100,,,6.1,NaN,,6400,31600,6400,32000,,,32000
3007.9,37800,132667000,202228000,69561000,477794000,13602921.1,20729921.1,-15.7,4268.4,1050,33.1,23200,22500,111870000,5.5,"2022-12-07T10:25:00.000Z",1670408700000,5.5,4.9,4.9,97.1,2.9,0,7.7,0.2,,0,700,23900,5400,,119330000,115600000,3730000,
3007.9,35400,121027000,203328000,82301000,478894000,13602921.1,20729921.1,1.6,4268.4,1050,0.1,200,-2400,-11640000.000000002,5.5,"2022-12-07T10:30:00.000Z",1670409000000,5.5,4.9,4.9,7.1,92.9,0,0.1,0.6,,13,2600,2800,5600,,13840000.000000002,1100000,12740000.000000002,
3007.9,18900,35847000,275868000,240021000,700334000,13602921.1,20729921.1,12,4268.4,1050,0.5,13700,-16500,-85180000,5.4,"2022-12-07T10:35:00.000Z",1670409300000,5.4,4.9,4.9,31.2,68.8,0,4.6,7.1,,2.2,30200,43900,47700,,230260000,72540000,157720000,
3007.9,19400,37468000,277489000,240021000,701954000,13602921.1,20729921.1,-0.2,4268.4,1050,Infinity,500,500,1621000,5.4,"2022-12-07T10:40:00.000Z",1670409600000,5.4,5,5,100,0,0,0.2,,,0,,500,48000,,1621000,1621000,,
3007.9,16200,20588000,277489000,256901000,717854000,13602921.1,20729921.1,2.4,4268.4,1050,0,,-3200,-16880000,5.3,"2022-12-07T10:45:00.000Z",1670409900000,5.3,4.9,4.9,0,100,0,,0.7,,Infinity,3200,3200,51000,,16880000,,16880000,
3007.9,18000,30128000,287029000,256901000,727394000,13602921.1,20729921.1,-1.3,4268.4,1050,Infinity,1800,1800,9540000,5.3,"2022-12-07T10:50:00.000Z",1670410200000,5.3,5.3,5.3,100,0,0,0.6,,,0,,1800,52800,,9540000,9540000,,
3007.9,18200,31188000,288089000,256901000,728454000,13602921.1,20729921.1,-0.1,4268.4,1050,Infinity,200,200,1060000,5.3,"2022-12-07T10:55:00.000Z",1670410500000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,53000,,1060000,1060000,,
3007.9,8700,17903000,288089000,270186000,741704000,13602921.1,20729921.1,1.9,4268.4,1050,0,,-9500,-13285000,5.3,"2022-12-07T11:00:00.000Z",1670410800000,5.3,5,5,0,100,0,,2.2,,Infinity,9500,9500,55500,,13285000,,13285000,
3007.9,5000,-648000,288089000,288737000,760254000,13602921.1,20729921.1,2.6,4268.4,1050,0,,-3700,-18551000,5.3,"2022-12-07T11:10:00.000Z",1670411400000,5.3,5,5,0,100,0,,0.9,,Infinity,3700,3700,59000,,18551000,,18551000,
3007.9,-200,-28208000,288089000,316297000,787814000,13602921.1,20729921.1,3.9,4268.4,1050,0,,-5200,-27560000,5.3,"2022-12-07T11:15:00.000Z",1670411700000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,5200,5200,64200,,27560000,,27560000,
3007.9,900,-22368000,293929000,316297000,793654000,13602921.1,20729921.1,-0.8,4268.4,1050,Infinity,1100,1100,5840000,5.3,"2022-12-07T11:20:00.000Z",1670412000000,5.4,5.3,5.4,100,0,0,0.4,,,0,,1100,65300,,5840000,5840000,,
3007.9,2500,-13878000,302419000,316297000,805324000,13602921.1,20729921.1,-1.2,4268.4,1050,Infinity,1600,1600,8490000,5.3,"2022-12-07T11:25:00.000Z",1670412300000,5.4,5.3,5.3,72.7,0,27.3,0.5,,0.6,0,,2200,67500,600,11670000,8490000,,3180000
3007.9,4400,-3648000,314609000,318257000,817514000,13602921.1,20729921.1,-1.4,4268.4,1050,5.8,2300,1900,10230000,5.3,"2022-12-07T13:00:00.000Z",1670418000000,5.3,4.9,4.9,85.2,14.8,0,0.8,0.1,,0.2,400,2700,69800,,14150000,12190000,1960000.0000000002,
