"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98759.6,-465900,-4931865000,1405870000,6337735000,81787726000,976452361.7,2045017936.2,4.6,205814.9,24672.3,0.3,193400,-465900,-4931865000,10.5,"2022-12-07T09:15:00.000Z",1670404500000,10.5,9.45,9.45,20.6,70.2,9.2,2,3.2,3.5,3.4,659300,939500,230300,86800,8649270000,1405870000,6337735000,905664999.9999999
98759.6,-498200,-5205510000,2888694000,8094204000,83275801000,976452361.7,2045017936.2,0.3,205814.9,24672.3,0.8,142700,-32300,-273645000,10.8,"2022-12-07T09:20:00.000Z",1670404800000,10.8,9.79,9.94,44.8,54.9,0.3,1.4,0.9,0,1.2,175000,318700,371400,1000,3249223000,1482824000,1756469000,9930000
98759.6,-542800,-5640401000,4090554000,9730955000,83857936000,976452361.7,2045017936.2,0.4,205814.9,24672.3,0.7,122100,-44600,-434891000,10.65,"2022-12-07T09:25:00.000Z",1670405100000,10.85,9.55,9.71,41.2,56.3,2.5,1.2,0.8,0.3,1.4,166700,296200,425600,7400,2909833000,1201860000,1636751000,71222000
98759.6,-816700,-8480584000,5879909000,14360493000,88099631000,976452361.7,2045017936.2,2.7,205814.9,24672.3,0.4,181000,-273900,-2840183000,10.35,"2022-12-07T09:30:00.000Z",1670405400000,10.65,9.6,9.62,26.6,66.9,6.5,1.8,2.2,1.8,2.5,454900,679900,831700,44000,6874243000,1789355000,4629538000,455350000
98759.6,-986700,-10255947000,7589989000,17845936000,92618716000,976452361.7,2045017936.2,1.7,205814.9,24672.3,0.5,168400,-170000,-1775363000,10.35,"2022-12-07T09:35:00.000Z",1670405700000,10.4,9.64,9.64,33.1,66.5,0.4,1.7,1.6,0.1,2,338400,508600,1269100,1800,5213103000,1710080000,3485443000,17580000
98759.6,-1021300,-10609091000,8459124000,19068215000,94373286000,976452361.7,2045017936.2,0.3,205814.9,24672.3,0.7,83900,-34600,-353144000,10.55,"2022-12-07T09:40:00.000Z",1670406000000,10.55,9.74,9.85,41.5,58.5,0,0.8,0.6,,1.4,118500,202400,1437100,,2091414000,869135000,1222279000,
98759.6,-1160000,-12008917000,8861214000,20870131000,95413886000,976452361.7,2045017936.2,1.3,205814.9,24672.3,0.2,40100,-138700,-1399826000,10.5,"2022-12-07T09:45:00.000Z",1670406300000,10.55,9.74,9.75,18.3,81.4,0.4,0.4,0.9,0,4.5,178800,219700,1536800,800,2212326000,402090000,1801916000,8320000
98759.6,-1181500,-12144358000,10337910000,22482268000,97113961000,976452361.7,2045017936.2,0.1,205814.9,24672.3,0.9,141900,-21500,-135441000,10.4,"2022-12-07T09:50:00.000Z",1670406600000,10.55,9.7,9.74,46.5,53.5,0,1.4,0.8,,1.2,163400,305300,1699100,,3088833000,1476696000,1612137000,
98759.6,-1353000,-13831699000,10848684000,24680383000,98065546000,976452361.7,2045017936.2,1.6,205814.9,24672.3,0.2,50300,-171500,-1687341000,10.45,"2022-12-07T09:55:00.000Z",1670406900000,10.5,9.7,9.71,18.4,81.2,0.4,0.5,1.1,0,4.4,221800,273300,1790200,1200,2720541000,510774000,2198115000,11652000.000000002
98759.6,-1260600,-12838838000,12221556000,25060394000,99483111000,976452361.7,2045017936.2,-0.9,205814.9,24672.3,3.4,131100,92400,992861000,10.5,"2022-12-07T10:00:00.000Z",1670407200000,10.5,9.68,9.7,77.2,22.8,0,1.3,0.2,,0.3,38700,169800,1925400,,1752883000,1372872000,380011000,
