"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15436.2,-93900,-636759000,94069000,730828000,7191671000,103813157.4,114838221.3,57.8,17348.9,717,0.1,13800,-93900,-636759000,7.2,"2022-12-07T09:15:00.000Z",1670404500000,7.42,6.49,6.49,10.8,84.1,5.2,0.9,6.2,9.2,7.8,107700,128100,42700,6600,873869000,94069000,730828000,48972000
15436.2,-88300,-598585000,161197000,759782000,7206753000,103813157.4,114838221.3,-3.5,17348.9,717,2.3,9800,5600,38174000,7.3,"2022-12-07T09:20:00.000Z",1670404800000,7.3,6.8,6.8,67.6,29,3.4,0.6,0.2,0.7,0.4,4200,14500,44800,500,99652000,67128000,28954000,3570000
15436.2,-83400,-566148000,250713000,816861000,7245672000,103813157.4,114838221.3,-2.9,17348.9,717,1.6,13000,4900,32437000,7.31,"2022-12-07T09:25:00.000Z",1670405100000,7.35,6.8,6.83,61.6,38.4,0,0.8,0.5,,0.6,8100,21100,50100,,146595000,89516000,57079000,
15436.2,-92900,-635457000,343637000,979094000,7335623000,103813157.4,114838221.3,6.3,17348.9,717,0.6,13600,-9500,-69309000,7.3,"2022-12-07T09:30:00.000Z",1670405400000,7.37,6.74,6.8,37.1,62.9,0,0.9,1.3,,1.7,23100,36700,62400,,255157000,92924000,162233000,
15436.2,-77000,-528589000,517876000,1046465000,7430785000,103813157.4,114838221.3,-9.7,17348.9,717,2.7,25300,15900,106868000,7.3,"2022-12-07T09:35:00.000Z",1670405700000,7.3,6.78,6.78,72.9,27.1,0,1.6,0.5,,0.4,9400,34700,75500,,241610000,174239000,67371000,
15436.2,-6300,-48554000,1031270000,1079824000,7431514000,103813157.4,114838221.3,-43.5,17348.9,717,15.4,75600,70700,480035000,7.29,"2022-12-07T09:40:00.000Z",1670406000000,7.29,6.78,6.79,93.9,6.1,0,4.9,0.3,,0.1,4900,80500,75600,,546753000,513394000,33359000,
15436.2,-14500,-105316000,1048313000,1153629000,7450356000,103813157.4,114838221.3,5.1,17348.9,717,0.2,2500,-8200,-56762000,7.22,"2022-12-07T09:45:00.000Z",1670406300000,7.29,6.79,6.8,18.9,81.1,0,0.2,0.6,,4.3,10700,13200,78200,,90848000,17043000,73805000,
15436.2,-20300,-143415000,1094410000,1237825000,7469293000,103813157.4,114838221.3,3.5,17348.9,717,0.5,6600,-5800,-38099000,7.3,"2022-12-07T09:50:00.000Z",1670406600000,7.3,6.79,6.79,34.7,65.3,0,0.4,0.7,,1.9,12400,19000,80800,,130293000,46097000,84196000,
15436.2,-10100,-74123000,1200212000,1274335000,4144264000,103813157.4,114838221.3,-6.3,17348.9,717,2.9,15600,10200,69292000,6.76,"2022-12-07T09:55:00.000Z",1670406900000,6.79,6.75,6.75,74.3,25.7,0,1,0.3,,0.3,5400,21000,124000,,142312000,105802000,36510000,
15436.2,-15700,-119509000,1291922000,1411431000,7592241000,103813157.4,114838221.3,4.1,17348.9,717,0.7,13500,-5600,-45386000,7.24,"2022-12-07T10:00:00.000Z",1670407200000,7.25,6.76,6.76,41.4,58.6,0,0.9,1.1,,1.4,19100,32600,97800,,228806000,91710000,137096000,
15436.2,-65400,-467322000,1298952000,1766274000,7787774000,103813157.4,114838221.3,31.5,17348.9,717,0,1000,-49700,-347813000,7.21,"2022-12-07T10:05:00.000Z",1670407500000,7.23,6.76,6.76,1.4,72.3,26.2,0.1,2.9,25.7,50.7,50700,70100,124900,18400,486441000,7030000,354843000,124567999.99999999
15436.2,-105800,-744274000,1328013000,2072287000,7862642000,103813157.4,114838221.3,25.1,17348.9,717,0.1,4300,-40400,-276952000,7.17,"2022-12-07T10:10:00.000Z",1670407800000,7.2,6.72,6.76,8.8,91.2,0,0.3,2.6,,10.4,44700,49000,135300,,335074000,29061000,306013000,
15436.2,-95100,-672011000,1431780000,2103791000,7930713000,103813157.4,114838221.3,-6.6,17348.9,717,3.4,15100,10700,72263000,7.17,"2022-12-07T10:15:00.000Z",1670408100000,7.17,6.72,6.72,77.4,22.6,0,1,0.3,,0.3,4400,19500,144800,,135271000,103767000,31504000,
15436.2,-104200,-736663000,1436636000,2173299000,7991621000,103813157.4,114838221.3,5.9,17348.9,717,0.1,700,-9100,-64652000,7.16,"2022-12-07T10:20:00.000Z",1670408400000,7.18,6.72,6.76,6.7,93.3,0,0,0.6,,14,9800,10500,153300,,74364000,4856000,69508000,
15436.2,-133800,-946494000,1438070000,2384564000,8182154000,103813157.4,114838221.3,19,17348.9,717,0,200,-29600,-209831000,7.15,"2022-12-07T10:25:00.000Z",1670408700000,7.17,6.73,6.73,0.7,99,0.3,0,1.7,0.1,149,29800,30100,180000,100,213415000,1434000,211265000,716000
15436.2,-139800,-990638000,1501574000,2492212000,8307634000,103813157.4,114838221.3,4,17348.9,717,0.6,9200,-6000,-44144000,7.11,"2022-12-07T10:30:00.000Z",1670409000000,7.15,6.7,6.72,37.7,62.3,0,0.6,0.9,,1.7,15200,24400,197600,,171152000,63504000,107648000,
15436.2,-140800,-999199000,1539998000,2539197000,8366043000,103813157.4,114838221.3,0.8,17348.9,717,0.8,5600,-1000,-8561000,7.12,"2022-12-07T10:35:00.000Z",1670409300000,7.14,6.75,6.75,45.9,54.1,0,0.4,0.4,,1.2,6600,12200,205800,,85409000,38424000,46985000,
15436.2,-144400,-1023189000,1550024000,2573213000,8412474000,103813157.4,114838221.3,2.2,17348.9,717,0.3,1400,-3600,-23990000,7.13,"2022-12-07T10:40:00.000Z",1670409600000,7.17,6.7,6.7,13.6,48.5,37.9,0.1,0.3,5.4,3.6,5000,10300,212300,3900,71891000,10026000,34016000,27849000
15436.2,-142200,-1008925000,1580301000,2589226000,8425306000,103813157.4,114838221.3,-1.3,17348.9,717,2,4500,2200,14264000,7.13,"2022-12-07T10:45:00.000Z",1670409900000,7.13,6.65,6.65,66.2,33.8,0,0.3,0.1,,0.5,2300,6800,214100,,46290000,30277000,16013000,
