"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17659.3,-23400,-203330000,144960000,348290000,9567414800,114804259.3,228113259.3,1.8,32053.7,927.8,0.4,18400,-23400,-203330000,8.4,"2022-12-07T09:00:00.000Z",1670403600000,8.7,7.7,7.7,30.6,69.4,0,1,1.3,,2.3,41800,60200,31800,,493250000,144960000,348290000,
17659.3,-24300,-210860000,160950000,371810000,9603684800,114804259.3,228113259.3,0.1,32053.7,927.8,0.7,1900,-900,-7530000,8.5,"2022-12-07T09:05:00.000Z",1670403900000,8.5,8.1,8.1,40.4,59.6,0,0.1,0.1,,1.5,2800,4700,36100,,39510000,15990000,23520000,
17659.3,-33000,-250242000,172000000,422242000,9665134800,114804259.3,228113259.3,0.3,32053.7,927.8,0.1,1300,-8700,-39382000,8.4,"2022-12-07T09:10:00.000Z",1670404200000,8.5,8,8,11.5,88.5,0,0.1,0.3,,7.7,10000,11300,43400,,61482000,11050000,50432000,
17659.3,-30400,-155472400,275329600,430802000,9733034800,114804259.3,228113259.3,-0.8,32053.7,927.8,1.1,23600,2600,94769600,8.5,"2022-12-07T09:15:00.000Z",1670404500000,8.5,8,8,52.7,46.9,0.4,1.3,0.7,0.2,0.9,21000,44800,51400,200,111891200,103329600,8560000,1600
17659.3,-99600,12857600,460519600,447662000,9777224800,114804259.3,228113259.3,-1.5,32053.7,927.8,0.2,22700,-69200,168330000,8.5,"2022-12-07T09:20:00.000Z",1670404800000,8.5,8,8.1,19.8,80.2,0,1.3,2.9,,4,91900,114600,56600,,202050000,185190000,16860000,
17659.3,-102300,11906800,466474400,454567600,9788274800,114804259.3,228113259.3,0,32053.7,927.8,0.8,11300,-2700,-950800,8.5,"2022-12-07T09:25:00.000Z",1670405100000,8.5,8,8,44.7,55.3,0,0.6,0.4,,1.2,14000,25300,57900,,12860400,5954800,6905600,
17659.3,-107900,68677600,611236400,542558800,10004664800,114804259.3,228113259.3,-0.5,32053.7,927.8,0.8,21300,-5600,56770800,8.3,"2022-12-07T09:30:00.000Z",1670405400000,8.5,8,8,44.2,55.8,0,1.2,0.8,,1.3,26900,48200,83700,,232753200,144762000,87991200,
17659.3,-138600,-222275600,611273200,833548800,10256154800,114804259.3,228113259.3,2.6,32053.7,927.8,0.1,4600,-30700,-290953200,8.3,"2022-12-07T09:35:00.000Z",1670405700000,8.3,7.9,8,11.5,88.5,0,0.3,1.1,,7.7,35300,39900,114000,,291026800,36800,290990000,
17659.3,-141500,-269148400,757460400,1026608800,10516374800,114804259.3,228113259.3,0.4,32053.7,927.8,0.9,20800,-2900,-46872800,8.4,"2022-12-07T09:40:00.000Z",1670406000000,8.4,7.9,8,46.7,53.3,0,1.2,0.7,,1.1,23700,44500,145100,,339247200,146187200,193060000,
17659.3,-162600,-632136800,794244000,1426380800,10552924800,114804259.3,228113259.3,3.2,32053.7,927.8,0.6,33500,-21100,-362988400,8.5,"2022-12-07T09:45:00.000Z",1670406300000,8.5,7.9,7.9,38,62,0,1.9,1.7,,1.6,54600,88100,149400,,436555600,36783600,399772000,
17659.3,-157100,-570711200,857352000,1428063200,10617684800,114804259.3,228113259.3,-0.5,32053.7,927.8,2.8,8500,5500,61425600,8.4,"2022-12-07T09:50:00.000Z",1670406600000,8.5,8,8,73.9,26.1,0,0.5,0.1,,0.4,3000,11500,157100,,64790400,63108000,1682400.0000000002,
17659.3,-137800,-521004000,910379200,1431383200,10673924800,114804259.3,228113259.3,-0.4,32053.7,927.8,49.3,19700,19300,49707200,8.4,"2022-12-07T09:55:00.000Z",1670406900000,8.4,8,8,98,2,0,1.1,0,,0,400,20100,163800,,56347200,53027200,3320000.0000000005,
17659.3,-197500,-1124358400,911324800,2035683200,11247464800,114804259.3,228113259.3,5.3,32053.7,927.8,0.2,13300,-59700,-603354400,8.3,"2022-12-07T10:00:00.000Z",1670407200000,8.4,7.9,8,15.4,84.6,0,0.8,2.3,,5.5,73000,86300,232900,,605245600,945600,604300000,
17659.3,-184100,-1013476800,1022206400,2035683200,11358344800,114804259.3,228113259.3,-1,32053.7,927.8,Infinity,13400,13400,110881600,8.4,"2022-12-07T10:05:00.000Z",1670407500000,8.4,8,8,100,0,0,0.8,,,0,,13400,246100,,110881600,110881600,,
