"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30329.8,-29000,-502958500,138410000,641368500,22067533900,312482791.5,565839038.3,2,47178.7,214.9,0.6,40700,-29000,-502958500,13,"2022-12-07T09:15:00.000Z",1670404500000,13.3,12.7,12.7,36.9,63.1,0,1.3,1.5,,1.7,69700,110400,35800,,779778500,138410000,641368500,
30329.8,-52500,-493673100,342845200,836518300,22312568900,312482791.5,565839038.3,0,47178.7,214.9,0.4,16000,-23500,9285400,13.1,"2022-12-07T09:20:00.000Z",1670404800000,13.2,12.8,13.2,28.8,71.2,0,0.5,0.8,,2.5,39500,55500,59500,,399585000,204435200,195149800,
30329.8,-42400,-363433100,496730200,860163300,22355938900,312482791.5,565839038.3,-0.5,47178.7,214.9,6.6,11900,10100,130240000,13.15,"2022-12-07T09:25:00.000Z",1670405100000,13.15,12.9,12.9,86.9,13.1,0,0.4,0,,0.2,1800,13700,62800,,177530000,153885000,23645000,
30329.8,-98700,-1083508100,578675200,1662183300,22422973900,312482791.5,565839038.3,2.8,47178.7,214.9,0.1,6300,-56300,-720075000,13.15,"2022-12-07T09:30:00.000Z",1670405400000,13.15,12.8,12.85,9.1,90.9,0,0.2,1.3,,9.9,62600,68900,67900,,883965000,81945000,802020000,
30329.8,-94500,-1030853100,882745200,1913598300,22840798900,312482791.5,565839038.3,-0.2,47178.7,214.9,1.2,23400,4200,52655000,13.1,"2022-12-07T09:35:00.000Z",1670405700000,13.1,12.85,12.85,52.8,43.3,3.8,0.8,0.4,7.9,0.8,19200,44300,99800,1700,577755000,304070000,251415000,22270000
30329.8,-117800,-1329288100,1072540200,2401828300,23183393900,312482791.5,565839038.3,1.2,47178.7,214.9,0.4,14400,-23300,-298435000,13.2,"2022-12-07T09:40:00.000Z",1670406000000,13.2,12.9,12.95,27.6,72.4,0,0.5,0.8,,2.6,37700,52100,125900,,678025000,189795000,488230000,
30329.8,-194100,-2311413100,1227710200,3539123300,23441128900,312482791.5,565839038.3,3.9,47178.7,214.9,0.1,11900,-76300,-982125000,13.3,"2022-12-07T09:45:00.000Z",1670406300000,13.3,12.8,12.9,11.8,87.8,0.4,0.4,1.9,1.9,7.4,88200,100500,145400,400,1297585000,155170000,1137295000,5120000
30329.8,-203200,-2433678100,1325490200,3759168300,23661673900,312482791.5,565839038.3,0.5,47178.7,214.9,0.5,7600,-9100,-122265000,13.2,"2022-12-07T09:50:00.000Z",1670406600000,13.3,12.8,12.8,31.3,68.7,0,0.3,0.4,,2.2,16700,24300,162100,,317825000,97780000,220045000,
30329.8,-186700,-2223718100,1706010200,3929728300,23739303900,312482791.5,565839038.3,-0.8,47178.7,214.9,2.3,29700,16500,209960000,13.15,"2022-12-07T09:55:00.000Z",1670406900000,13.2,12.75,12.8,69.2,30.8,0,1,0.3,,0.4,13200,42900,168000,,551080000,380520000,170560000,
30329.8,-195800,-2339763100,1786660200,4126423300,23861598900,312482791.5,565839038.3,0.5,47178.7,214.9,0.4,6200,-9100,-116045000,13.15,"2022-12-07T10:00:00.000Z",1670407200000,13.15,12.7,12.75,28.8,71.2,0,0.2,0.3,,2.5,15300,21500,177300,,277345000,80650000,196695000,
