"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
99580.4,1143100,19016951000,19873806200,856855200,75804373400,1334335865.2,1714544334.8,-50,126606.5,2087,9.2,1281700,1143100,19016951000,16.1,"2022-12-07T09:15:00.000Z",1670404500000,16.2,15.6,15.75,89.7,9.7,0.6,12.9,1.1,4.1,0.1,138600,1428900,482100,8600,20869526400,19873806200,856855200,138865000
99580.4,1329800,21980506000,24675706200,2695200200,78828508400,1334335865.2,1714544334.8,-7.8,126606.5,2087,2.6,301200,186700,2963555000,16.4,"2022-12-07T09:20:00.000Z",1670404800000,16.4,15.65,15.75,72.5,27.5,0,3,0.9,,0.4,114500,415700,668800,,6640245000,4801900000,1838345000,
99580.4,1133600,18896461000,26182426200,7285965200,81831243400,1334335865.2,1714544334.8,8.1,126606.5,2087,0.3,93800,-196200,-3084045000,16.25,"2022-12-07T09:25:00.000Z",1670405100000,16.45,15.25,15.7,24.4,75.4,0.3,0.9,2.3,0.5,3.1,290000,384800,852600,1000,6113785000,1506720000,4590765000,16300000
99580.4,1080300,18013101000,28015401200,10002300200,85220703400,1334335865.2,1714544334.8,2.3,126606.5,2087,0.7,116100,-53300,-883360000,16.1,"2022-12-07T09:30:00.000Z",1670405400000,16.25,15.25,15.25,40.7,59.3,0,1.2,1.3,,1.5,169400,285500,1062500,,4549310000,1832975000,2716335000,
99580.4,1098700,18316273000,29839926200,11523653200,86998611400,1334335865.2,1714544334.8,-0.8,126606.5,2087,1.2,116900,18400,303172000,16.15,"2022-12-07T09:35:00.000Z",1670405700000,16.2,15.3,15.35,54.2,45.7,0.1,1.2,0.8,0.1,0.8,98500,215600,1175900,200,3349108000,1824525000,1521353000,3229999.9999999995
99580.4,1066800,17839973000,31061831200,13221858200,88398611400,1334335865.2,1714544334.8,1.3,126606.5,2087,0.7,76800,-31900,-476300000,16.2,"2022-12-07T09:40:00.000Z",1670406000000,16.25,15.3,15.4,40.3,57.1,2.6,0.8,0.9,2.3,1.4,108700,190400,1262300,4900,2996600000,1221905000,1698205000,76490000
99580.4,938900,15915483000,31860491200,15945008200,88970271400,1334335865.2,1714544334.8,5.1,126606.5,2087,0.3,50100,-127900,-1924490000,16.35,"2022-12-07T09:45:00.000Z",1670406300000,16.35,15.25,15.35,22,78,0,0.5,1.4,,3.6,178000,228100,1297400,,3521810000,798660000,2723150000,
99580.4,881000,15051228000,33093436200,18042208200,90037066400,1334335865.2,1714544334.8,2.3,126606.5,2087,0.6,78100,-57900,-864255000,16.3,"2022-12-07T09:50:00.000Z",1670406600000,16.4,15.15,15.25,36.5,63.5,0,0.8,1.1,,1.7,136000,214100,1362700,,3330145000,1232945000,2097200000,
99580.4,569800,13491595000,33641036200,20149441200,91070351400,1334335865.2,1714544334.8,4.1,126606.5,2087,0.1,33800,-311200,-1559633000,16.3,"2022-12-07T09:55:00.000Z",1670406900000,16.45,15,15.15,8.9,90.6,0.6,0.3,2.7,1.1,10.2,345000,381000,1425900,2200,2690858000,547600000,2107233000,36025000
99580.4,605400,14049154000,34380852200,20331698200,91886966400,1334335865.2,1714544334.8,-1.5,126606.5,2087,1.3,138600,35600,557559000,16.55,"2022-12-07T10:00:00.000Z",1670407200000,16.55,15,15.1,57.4,42.6,0,1.4,0.8,,0.7,103000,241600,1475500,,922073000,739816000,182257000,
99580.4,596700,13495206000,34833738200,21338532200,93315446400,1334335865.2,1714544334.8,1.5,126606.5,2087,0.9,77900,-8700,-553948000,16.35,"2022-12-07T10:05:00.000Z",1670407500000,16.6,15,15,47.4,52.6,0,0.8,0.7,,1.1,86600,164500,1562000,,1459720000,452886000,1006834000,
99580.4,128400,6367141000,36021258200,29654117200,95713006400,1334335865.2,1714544334.8,18.7,126606.5,2087,0.1,78900,-468300,-7128065000,16.3,"2022-12-07T10:10:00.000Z",1670407800000,16.35,14.8,15,12.6,87.4,0,0.8,4.3,,6.9,547200,626100,1709900,,9503105000,1187520000,8315585000,
99580.4,191400,7209119000,37226511200,30017392200,96384961400,1334335865.2,1714544334.8,-2.2,126606.5,2087,3.6,87300,63000,841978000,16.4,"2022-12-07T10:15:00.000Z",1670408100000,16.4,14.85,14.9,78.2,21.8,0,0.9,0.2,,0.3,24300,111600,1751100,,1568528000,1205253000,363275000,
99580.4,174800,6722685000,37719217200,30996532200,97482971400,1334335865.2,1714544334.8,1.3,126606.5,2087,0.7,44200,-16600,-486434000,16.4,"2022-12-07T10:20:00.000Z",1670408400000,16.4,14.85,15,42.1,57.9,0,0.4,0.5,,1.4,60800,105000,1818700,,1471846000,492706000,979140000,
99580.4,1900,4408112800,37991953200,33583840400,100043685600,1334335865.2,1714544334.8,6.1,126606.5,2087,0.2,49500,-172900,-2314572200,16,"2022-12-07T10:25:00.000Z",1670408700000,16.4,14.95,15,18.2,81.8,0,0.5,1.8,,4.5,222400,271900,2048600,,2860044200,272736000,2587308200,
99580.4,-23500,3676835400,38418906200,34742070800,100870990000,1334335865.2,1714544334.8,1.9,126606.5,2087,0.7,51500,-25400,-731277400,16.15,"2022-12-07T10:30:00.000Z",1670409000000,16.15,14.8,15,40.1,59.9,0,0.5,0.6,,1.5,76900,128400,2111400,,1585183400,426953000,1158230400,
99580.4,4400,3875144200,39025170200,35150026000,101612975200,1334335865.2,1714544334.8,-0.5,126606.5,2087,2,55900,27900,198308800,16.1,"2022-12-07T10:35:00.000Z",1670409300000,16.3,14.9,15,66.6,33.4,0,0.6,0.2,,0.5,28000,83900,2159500,,1014219200,606264000,407955200,
99580.4,-21000,3298750200,39533056200,36234306000,102293180200,1334335865.2,1714544334.8,1.5,126606.5,2087,0.6,44700,-25400,-576394000,16.1,"2022-12-07T10:40:00.000Z",1670409600000,16.2,14.85,15,38.9,61.1,0,0.4,0.6,,1.6,70100,114800,2201700,,1592166000,507886000,1084280000,
