"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34200,-168500,-13481591200,4768230600,18249821800,144450225600,2097488914.9,2806785363.8,19,41663.8,2972.3,0.3,83700,-168500,-13481591200,78,"2022-12-07T09:15:00.000Z",1670404500000,78.9,75.5,75.9,24.9,75.1,0,2.4,6.1,,3,252200,335900,85500,,23018052400,4768230600,18249821800,
34200,-186500,-14875405600,6741576200,21616981800,146014665600,2097488914.9,2806785363.8,2,41663.8,2972.3,0.6,26200,-18000,-1393814400,78.2,"2022-12-07T09:20:00.000Z",1670404800000,78.3,75.8,75.9,36.4,61.4,2.2,0.8,1.1,0.5,1.7,44200,72000,105500,1600,5461945600,1973345600,3367160000,121440000.00000001
34200,-156400,-12539475600,9544446200,22083921800,148481395600,2097488914.9,2806785363.8,-3.3,41663.8,2972.3,6,36100,30100,2335930000,78.3,"2022-12-07T09:25:00.000Z",1670405100000,78.4,75.5,75.8,85.7,14.3,0,1.1,0.1,,0.2,6000,42100,137000,,3269810000,2802870000,466940000,
34200,-201900,-13617578400,11714136200,25331714600,151887718400,2097488914.9,2806785363.8,1.5,41663.8,2972.3,0.4,28600,-45500,-1078102800,77.8,"2022-12-07T09:30:00.000Z",1670405400000,78.4,75.6,75.6,27.8,72.2,0,0.8,1.8,,2.6,74100,102700,213100,,5417482800,2169690000,3247792800,
34200,-188500,-12883963200,13517811400,26401774600,153365400800,2097488914.9,2806785363.8,-1,41663.8,2972.3,2,27200,13400,733615200,77.8,"2022-12-07T09:35:00.000Z",1670405700000,78,75.7,75.7,66.3,33.7,0,0.8,0.3,,0.5,13800,41000,232900,,2873735200,1803675200,1070060000,
34200,-178100,-13125378000,13651276600,26776654600,153614713200,2097488914.9,2806785363.8,0.3,41663.8,2972.3,3.1,15300,10400,-241414800,77.9,"2022-12-07T09:40:00.000Z",1670406000000,78,75.9,75.9,75.7,24.3,0,0.4,0.1,,0.3,4900,20200,236900,,508345200,133465200,374880000,
34200,-208600,-16115436600,13850098000,29965534600,153692748200,2097488914.9,2806785363.8,4.2,41663.8,2972.3,0.3,11500,-30500,-2990058600,78,"2022-12-07T09:45:00.000Z",1670406300000,78,75.8,76,21.4,78.2,0.4,0.3,1,0.1,3.7,42000,53700,240400,200,3402881400,198821400,3188880000,15180000.000000002
34200,-202700,-15926271400,15956023200,31882294600,153856593400,2097488914.9,2806785363.8,-0.3,41663.8,2972.3,1.2,31200,5900,189165200,77.9,"2022-12-07T09:50:00.000Z",1670406600000,78,75.6,75.9,55.2,44.8,0,0.9,0.6,,0.8,25300,56500,245900,,4022685200,2105925200,1916760000,
34200,-215200,-16867451400,17112243200,33979694600,154020173400,2097488914.9,2806785363.8,1.3,41663.8,2972.3,0.5,15200,-12500,-941180000,77.9,"2022-12-07T09:55:00.000Z",1670406900000,77.9,75.5,75.8,35.4,64.6,0,0.4,0.7,,1.8,27700,42900,248000,,3253620000,1156220000,2097400000,
34200,-221200,-17901078600,18871686000,36772764600,154721306200,2097488914.9,2806785363.8,1.5,41663.8,2972.3,0.8,30700,-6000,-1033627200,78,"2022-12-07T10:00:00.000Z",1670407200000,78,75.6,75.6,45.5,54.5,0,0.9,0.9,,1.2,36700,67400,264600,,4552512800,1759442800,2793070000,
34200,-240900,-19463556200,19320058400,38783614600,155227288600,2097488914.9,2806785363.8,2.2,41663.8,2972.3,0.3,6700,-19700,-1562477600,77.8,"2022-12-07T10:05:00.000Z",1670407500000,78,75.7,75.9,19.9,78.3,1.8,0.2,0.6,0.2,3.9,26400,33700,271900,600,2505542400,448372400,2010850000,46320000
34200,-265300,-21930934400,20108670200,42039604600,156168830400,2097488914.9,2806785363.8,3.5,41663.8,2972.3,0.4,18400,-24400,-2467378200,78,"2022-12-07T10:10:00.000Z",1670407800000,78,75.6,75.8,30.1,69.9,0,0.5,1,,2.3,42800,61200,292100,,4044601800,788611800,3255990000,
34200,-257100,-21706888800,22502105800,44208994600,156729976000,2097488914.9,2806785363.8,-0.3,41663.8,2972.3,1.3,36700,8200,224045600,77.9,"2022-12-07T10:15:00.000Z",1670408100000,78,75.6,75.7,56.3,43.7,0,1.1,0.7,,0.8,28500,65200,304500,,4562825600,2393435600,2169390000,
34200,-274700,-23042978800,23790765800,46833744600,158005126000,2097488914.9,2806785363.8,1.9,41663.8,2972.3,0.5,16800,-17600,-1336090000,77.8,"2022-12-07T10:20:00.000Z",1670408400000,77.8,75.8,75.9,32.8,67.2,0,0.5,0.8,,2,34400,51200,320900,,3913410000,1288660000,2624750000,
34200,-309600,-25752638800,24370545800,50123184600,160942846000,2097488914.9,2806785363.8,3.8,41663.8,2972.3,0.2,7600,-34900,-2709660000,77.7,"2022-12-07T10:25:00.000Z",1670408700000,77.9,75.7,75.8,15.1,84.7,0.2,0.2,1,0,5.6,42500,50200,358700,100,3877000000,579780000,3289440000,7780000
34200,-302800,-25273459800,26949664800,52223124600,164314105000,2097488914.9,2806785363.8,-0.7,41663.8,2972.3,1.3,34000,6800,479179000,77.9,"2022-12-07T10:30:00.000Z",1670409000000,78,75.7,75.8,53.9,43.1,3,1,0.7,0.6,0.8,27200,63100,402600,1900,4826519000,2579119000,2099940000,147460000
34200,-384100,-31687678200,28528876400,60216554600,168904026600,2097488914.9,2806785363.8,9,41663.8,2972.3,0.2,22900,-81300,-6414218400,77.5,"2022-12-07T10:35:00.000Z",1670409300000,78,75.6,75.8,18,82,0,0.7,2.5,,4.6,104200,127100,463900,,9572641600,1579211600,7993430000,
34200,-374200,-32223116600,30353608000,62576724600,170811746600,2097488914.9,2806785363.8,0.8,41663.8,2972.3,1.3,40600,9900,-535438400,77.2,"2022-12-07T10:40:00.000Z",1670409600000,77.5,75.8,75.8,56.9,43.1,0,1.2,0.7,,0.8,30700,71300,488600,,4184901600,1824731600,2360170000,
34200,-312900,-28912733800,35141550800,64054284600,173276456600,2097488914.9,2806785363.8,-4.7,41663.8,2972.3,4.2,80500,61300,3310382800,77.5,"2022-12-07T10:45:00.000Z",1670409900000,77.9,75.8,76,80.3,19.2,0.5,2.4,0.5,0.2,0.2,19200,100200,520400,500,6304402800,4787942800,1477560000,38900000
