"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.1,-100,-8000,0,8000,17731642800,41307225.6,38285879.5,0,838.5,7612.8,0,,-100,-8000,80,"2022-12-07T09:15:00.000Z",1670404500000,80,80,80,0,100,0,,0.1,,Infinity,100,100,100,,8000,,8000,
782.1,-900,-15674799.999999998,0,15674799.999999998,8873650800,41307225.6,38285879.5,-5.2,838.5,7612.8,0,,-800,-15666799.999999998,78,"2022-12-07T09:20:00.000Z",1670404800000,78.1,78,78.1,0,100,0,,1,,Infinity,800,800,400,,15666799.999999998,,15666799.999999998,
782.1,-1300,-31331000,0,31331000,17731659000,41307225.6,38285879.5,-5.2,838.5,7612.8,0,,-400,-15656200,81,"2022-12-07T09:25:00.000Z",1670405100000,81,78.2,78.2,0,100,0,,0.5,,Infinity,400,400,300,,15656200,,15656200,
782.1,-900,589000,31920000,31331000,8897430800,41307225.6,38285879.5,10.6,838.5,7612.8,Infinity,400,400,31920000,79.8,"2022-12-07T09:30:00.000Z",1670405400000,79.8,79.8,79.8,100,0,0,0.5,,,0,,400,700,,31920000,31920000,,
782.1,-900,449000.0000000037,63880000,63431000,17763759000,41307225.6,38285879.5,0,838.5,7612.8,1,400,0,-139999.99999999627,80.2,"2022-12-07T09:35:00.000Z",1670405700000,80.3,79.9,79.9,50,50,0,0.5,0.5,,1,400,800,700,,64060000,31960000.000000004,32100000,
782.1,-700,16369000.000000007,95840000,79471000,17779799000,41307225.6,38285879.5,5.3,838.5,7612.8,2,400,200,15920000.000000004,80.2,"2022-12-07T09:40:00.000Z",1670406000000,80.2,79.9,79.9,66.7,33.3,0,0.5,0.2,,0.5,200,600,900,,48000000,31960000.000000004,16040000,
782.1,-500,32549000.000000007,112020000,79471000,17795979000,41307225.6,38285879.5,5.4,838.5,7612.8,Infinity,200,200,16180000.000000002,80.9,"2022-12-07T09:45:00.000Z",1670406300000,80.9,80.9,80.9,100,0,0,0.3,,,0,,200,1100,,16180000.000000002,16180000.000000002,,
782.1,-2500,-125251000,112020000,237271000,9008290800,41307225.6,38285879.5,-52.2,838.5,7612.8,0,,-2000,-157800000,78.9,"2022-12-07T09:50:00.000Z",1670406600000,78.9,78.9,78.9,0,100,0,,2.4,,Infinity,2000,2000,2100,,157800000,,157800000,
782.1,-2300,-109351000,127920000,237271000,9016240800,41307225.6,38285879.5,5.3,838.5,7612.8,Infinity,200,200,15900000,79.5,"2022-12-07T09:55:00.000Z",1670406900000,79.5,79.5,79.5,100,0,0,0.3,,,0,,200,2200,,15900000,15900000,,
782.1,-2100,-93221000,144050000,237271000,17812109000,41307225.6,38285879.5,5.3,838.5,7612.8,Infinity,200,200,16130000,80.8,"2022-12-07T10:15:00.000Z",1670408100000,80.8,80.5,80.5,100,0,0,0.3,,,0,,200,1300,,16130000,16130000,,
782.1,-2200,-101261000,144050000,245311000,17820149000,41307225.6,38285879.5,-2.7,838.5,7612.8,0,,-100,-8040000.000000001,80.4,"2022-12-07T10:20:00.000Z",1670408400000,80.4,80.4,80.4,0,100,0,,0.1,,Infinity,100,100,1400,,8040000.000000001,,8040000.000000001,
782.1,-3900,-77319000,184277400,261596400,17924589000,41307225.6,38285879.5,7.9,838.5,7612.8,0.4,1100,-1700,23942000,80.3,"2022-12-07T10:30:00.000Z",1670409000000,80.4,79,79,24.4,62.2,13.3,1.4,3.3,0.1,2.5,2800,4500,2700,600,104692800,40227400,16285400.000000002,48180000
782.1,-4500,-124279000,200437400,324716400,17940749000,41307225.6,38285879.5,-15.5,838.5,7612.8,0.3,200,-600,-46960000.00000001,80.8,"2022-12-07T10:35:00.000Z",1670409300000,80.8,78.9,78.9,20,80,0,0.3,1,,4,800,1000,2900,,79280000,16160000,63120000.00000001,
782.1,-4700,-140059000,200437400,340496400,9055817200,41307225.6,38285879.5,-5.2,838.5,7612.8,0,,-200,-15780000.000000002,78.9,"2022-12-07T10:40:00.000Z",1670409600000,78.9,78.9,78.9,0,100,0,,0.2,,Infinity,200,200,4300,,15780000.000000002,,15780000.000000002,
782.1,-4500,-140043200,200453200,340496400,9055833000,41307225.6,38285879.5,0,838.5,7612.8,Infinity,200,200,15800,79,"2022-12-07T10:45:00.000Z",1670409900000,79,79,79,50,0,50,0.3,,0,0,,400,4500,200,31600,15800,,15800
782.1,-4500,-139963200,216353200,356316400,9071693000,41307225.6,38285879.5,0,838.5,7612.8,1,200,0,80000.00000000186,79.5,"2022-12-07T10:55:00.000Z",1670410500000,79.5,79.1,79.1,50,50,0,0.3,0.2,,1,200,400,4700,,31720000,15900000,15819999.999999998,
782.1,-4600,-131899000,224433200,356332200,17948829000,41307225.6,38285879.5,2.7,838.5,7612.8,0.5,100,-100,8064200,80.8,"2022-12-07T11:00:00.000Z",1670410800000,80.8,79,79,33.3,66.7,0,0.1,0.2,,2,200,300,3000,,8095800,8080000,15800,
782.1,-6200,-99717000,264833200,364550200,17997289000,41307225.6,38285879.5,10.7,838.5,7612.8,0.2,500,-1600,32182000,80.8,"2022-12-07T11:05:00.000Z",1670411100000,80.8,79,79,19.2,80.8,0,0.6,2.5,,4.2,2100,2600,3600,,48618000,40400000,8217999.999999999,
782.1,-5100,-11327000,353223200,364550200,18053919000,41307225.6,38285879.5,29.3,838.5,7612.8,Infinity,1100,1100,88390000,80.9,"2022-12-07T11:10:00.000Z",1670411400000,80.9,79.4,79.4,100,0,0,1.4,,,0,,1100,4300,,88390000,88390000,,
782.1,1900,529689200,910199400,380510200,18053983800,41307225.6,38285879.5,179.1,838.5,7612.8,36,7200,7000,541016200,81,"2022-12-07T11:15:00.000Z",1670411700000,81,79.4,79.4,90,2.5,7.5,9.2,0.2,0.1,0,200,8000,5100,600,572984800,556976200,15960000,48600
782.1,2800,602519200,1015369400,412850200,18191493800,41307225.6,38285879.5,24.1,838.5,7612.8,3.3,1300,900,72830000.00000001,80.8,"2022-12-07T13:00:00.000Z",1670418000000,80.9,80.8,80.9,76.5,23.5,0,1.7,0.5,,0.3,400,1700,6800,,137510000,105170000.00000001,32340000,
782.1,3100,626799200,1047729400,420930200,18231933800,41307225.6,38285879.5,8,838.5,7612.8,4,400,300,24280000.000000004,80.8,"2022-12-07T13:05:00.000Z",1670418300000,80.9,80.8,80.9,80,20,0,0.5,0.1,,0.3,100,500,7300,,40440000,32360000.000000004,8080000,
