"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
271512.8,968700,49891711900,62461522900,12569811000,1108580252300,15851653553.2,8006937953.2,6.4,149229.8,28138.3,6,1160800,968700,49891711900,68.4,"2022-12-07T09:15:00.000Z",1670404500000,70,68.1,69.2,85.7,14.2,0.1,4.3,1.3,0.1,0.2,192100,1354900,18000,2000,75168133900,62461522900,12569811000,136800000
271512.8,1178200,54602687900,74281200900,19678513000,1109542312300,15851653553.2,8006937953.2,0.6,149229.8,28138.3,2.1,402800,209500,4710976000,68.2,"2022-12-07T09:20:00.000Z",1670404800000,70.4,68.1,70,67.4,32.3,0.3,1.5,1.3,0.1,0.5,193300,597900,32100,1800,19054200000,11819678000,7108702000,125820000.00000003
271512.8,1451500,67379251500,90901052900,23521801400,1111346758700,15851653553.2,8006937953.2,1.6,149229.8,28138.3,3.4,389500,273300,12776563600,67.9,"2022-12-07T09:25:00.000Z",1670405100000,70.3,67.9,70,77,23,0,1.4,0.8,0,0.3,116200,505800,60900,100,20469950400,16619852000,3843288400,6809999.999999999
271512.8,1711300,84922001500,122103342900,37181341400,1112363288700,15851653553.2,8006937953.2,2.2,149229.8,28138.3,1.9,543200,259800,17542750000,67.8,"2022-12-07T09:30:00.000Z",1670405400000,70.5,67.6,70.2,65.7,34.3,0,2,1.9,0,0.5,283400,827000,75900,400,44889950000,31202290000,13659540000,28120000
271512.8,1866500,102713071100,146449159300,43736088200,1114285953900,15851653553.2,8006937953.2,2.3,149229.8,28138.3,1.7,392600,155200,17791069600,68.1,"2022-12-07T09:35:00.000Z",1670405700000,70.5,67.7,70.2,62.3,37.7,0,1.4,1.6,,0.6,237400,630000,128100,,30900563200,24345816400,6554746800,
271512.8,1815000,108651564700,154341055300,45689490600,1116792090300,15851653553.2,8006937953.2,0.8,149229.8,28138.3,0.8,155300,-51500,5938493600,68.1,"2022-12-07T09:40:00.000Z",1670406000000,70.5,67.9,70.5,42.5,56.5,1,0.6,1.4,0.1,1.3,206800,365700,167200,3600,10097658400,7891896000,1953402400,252359999.99999997
271512.8,1895100,112335214300,158837335300,46502121000,1118712632700,15851653553.2,8006937953.2,0.5,149229.8,28138.3,6.8,93900,80100,3683649599.999999,68.1,"2022-12-07T09:45:00.000Z",1670406300000,70.2,68,70,86.9,12.8,0.3,0.3,0.1,0,0.1,13800,108000,197200,300,5329340400,4496279999.999999,812630400,20430000
271512.8,1856900,112102089900,160878709300,48776619400,1118985223100,15851653553.2,8006937953.2,0,149229.8,28138.3,0.6,53400,-38200,-233124400,68,"2022-12-07T09:50:00.000Z",1670406600000,70.2,68,70.1,36.8,63.2,0,0.2,0.6,,1.7,91600,145000,204000,,4315872400,2041374000,2274498400,
271512.8,1900700,111716155500,162158661300,50442505800,1119516457500,15851653553.2,8006937953.2,0,149229.8,28138.3,1.8,100000,43800,-385934400.00000024,68.1,"2022-12-07T09:55:00.000Z",1670406900000,70.1,68,70,64,36,0,0.4,0.4,,0.6,56200,156200,212600,,2945838400,1279952000,1665886400.0000002,
271512.8,1887000,109046995500,162194648900,53147653400,1119557569500,15851653553.2,8006937953.2,-0.3,149229.8,28138.3,0.7,28200,-13700,-2669160000,67.9,"2022-12-07T10:00:00.000Z",1670407200000,70,67.9,69.9,40.2,59.7,0.1,0.1,0.3,0,1.5,41900,70200,217200,100,2741142000,35987600,2705147600,6800
271512.8,1810000,103295729100,162256622500,58960893400,1122986323100,15851653553.2,8006937953.2,-0.7,149229.8,28138.3,0.1,7600,-77000,-5751266400,67.8,"2022-12-07T10:05:00.000Z",1670407500000,70,67.8,69.9,8.2,91.8,0,0,0.6,,11.1,84600,92200,270400,,5875213600,61973600.00000001,5813240000,
271512.8,1840500,104461735100,166940178500,62478443400,1124591103100,15851653553.2,8006937953.2,0.1,149229.8,28138.3,1.6,81200,30500,1166006000,67.8,"2022-12-07T10:10:00.000Z",1670407800000,70,67.6,70,61.6,38.4,0,0.3,0.3,,0.6,50700,131900,294100,,8201106000,4683556000,3517550000,
271512.8,1882900,106879815100,174176118500,67296303400,1125280803100,15851653553.2,8006937953.2,0.3,149229.8,28138.3,1.6,111600,42400,2418080000,67.7,"2022-12-07T10:15:00.000Z",1670408100000,70,67.6,69.9,61.7,38.3,0,0.4,0.5,,0.6,69200,180800,304300,,12053800000,7235940000,4817860000,
271512.8,1719900,95525205100,176328578500,80803373400,1125700433100,15851653553.2,8006937953.2,-1.4,149229.8,28138.3,0.2,31000,-163000,-11354610000,67.7,"2022-12-07T10:20:00.000Z",1670408400000,69.9,67.5,69.9,13.8,86.2,0,0.1,1.3,,6.3,194000,225000,310500,,15659530000,2152460000,13507070000,
271512.8,1736200,96675885100,179820928500,83145043400,1126341413100,15851653553.2,8006937953.2,0.1,149229.8,28138.3,1.5,50100,16300,1150680000,67.3,"2022-12-07T10:25:00.000Z",1670408700000,69.9,67.3,69.8,59.7,40.3,0,0.2,0.2,,0.7,33800,83900,320000,,5834020000,3492350000,2341670000,
271512.8,1549900,83706015100,181278168500,97572153400,1127769603100,15851653553.2,8006937953.2,-1.7,149229.8,28138.3,0.1,21300,-186300,-12969870000,67.8,"2022-12-07T10:30:00.000Z",1670409000000,69.9,67.1,69.8,9.3,90.7,0,0.1,1.4,,9.7,207600,228900,341100,,15884350000,1457240000,14427110000,
271512.8,1562300,84568935100,182717168500,98148233400,1127878043100,15851653553.2,8006937953.2,0.1,149229.8,28138.3,2.5,20700,12400,862920000,67.7,"2022-12-07T10:35:00.000Z",1670409300000,69.7,67.7,69.6,69.9,28,2,0.1,0.1,0,0.4,8300,29600,342700,600,2056840000,1439000000,576080000,41760000
