"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1748.3,-1500,-7500000,14970000,22470000,591212000,8843000,12562344.8,2,2600,334.5,0.7,2800,-1500,-7500000,5.4,"2022-12-07T09:00:00.000Z",1670403600000,5.4,5.2,5.2,39.4,60.6,0,1.6,1.7,,1.5,4300,7100,3100,,37440000,14970000,22470000,
1748.3,6200,32570000,55040000,22470000,592302000,8843000,12562344.8,-10.8,2600,334.5,Infinity,7700,7700,40070000,5.5,"2022-12-07T09:05:00.000Z",1670403900000,5.5,5.2,5.2,98.7,0,1.3,4.4,,0.3,0,,7800,3300,100,40610000,40070000,,540000
1748.3,13900,72710000,95180000,22470000,595002000,8843000,12562344.8,-10.8,2600,334.5,Infinity,7700,7700,40140000,5.4,"2022-12-07T09:15:00.000Z",1670404500000,5.4,5.2,5.2,100,0,0,4.4,,,0,,7700,3800,,40140000,40140000,,
1748.3,18100,94550000,117020000,22470000,298246000,8843000,12562344.8,-5.9,2600,334.5,Infinity,4200,4200,21840000,5.2,"2022-12-07T09:40:00.000Z",1670406000000,5.2,5.2,5.2,100,0,0,2.4,,,0,,4200,6800,,21840000,21840000,,
1748.3,17800,92960000,117020000,24060000,596592000,8843000,12562344.8,0.4,2600,334.5,0,,-300,-1590000,5.3,"2022-12-07T09:45:00.000Z",1670406300000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,300,300,4100,,1590000,,1590000,
1748.3,42600,221920000,245980000,24060000,362726000,8843000,12562344.8,-34.7,2600,334.5,Infinity,24800,24800,128960000,5.2,"2022-12-07T09:50:00.000Z",1670406600000,5.2,5.2,5.2,100,0,0,14.2,,,0,,24800,19200,,128960000,128960000,,
1748.3,36200,188780000,245980000,57200000,622592000,8843000,12562344.8,8.9,2600,334.5,0,,-6400,-33140000,5.2,"2022-12-07T09:55:00.000Z",1670406900000,5.2,5.1,5.1,0,100,0,,2.5,,Infinity,6400,6400,9100,,33140000,,33140000,
1748.3,35200,189834000,247040000,57206000,623652000,8843000,12562344.8,-0.3,2600,334.5,0.2,200,-1000,1054000,5.3,"2022-12-07T10:00:00.000Z",1670407200000,5.3,5,5,14.3,85.7,0,0.1,0.5,,6,1200,1400,9300,,1066000,1060000,6000,
1748.3,30400,166314000,248020000,81706000,379039000,8843000,12562344.8,6.3,2600,334.5,0,200,-4800,-23520000,4.9,"2022-12-07T10:15:00.000Z",1670408100000,4.9,4.9,4.9,3.8,96.2,0,0.1,1.9,,25,5000,5200,23100,,25480000,980000.0000000001,24500000,
1748.3,30400,166314000,248020000,81706000,381979000,8843000,12562344.8,0,2600,334.5,NaN,,0,0,4.9,"2022-12-07T10:20:00.000Z",1670408400000,4.9,4.9,4.9,0,0,100,,,3.6,NaN,,1200,23700,1200,5880000,,,5880000
1748.3,27100,149154000,248020000,98866000,640812000,8843000,12562344.8,4.6,2600,334.5,0,,-3300,-17160000,5.2,"2022-12-07T10:50:00.000Z",1670410200000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,3300,3300,12600,,17160000,,17160000,
1748.3,27900,149158000,248024000,98866000,381981000,8843000,12562344.8,0,2600,334.5,Infinity,800,800,4000,5,"2022-12-07T11:15:00.000Z",1670411700000,5,5,5,100,0,0,0.5,,,0,,800,24100,,4000,4000,,
1748.3,26600,142398000,248024000,105626000,647572000,8843000,12562344.8,1.8,2600,334.5,0,,-1300,-6760000,5.2,"2022-12-07T11:25:00.000Z",1670412300000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,1300,1300,13900,,6760000,,6760000,
1748.3,4600,35998000,248024000,212026000,435181000,8843000,12562344.8,28.6,2600,334.5,0,,-22000,-106400000,4.8,"2022-12-07T13:00:00.000Z",1670418000000,4.9,4.8,4.9,0,100,0,,8.5,,Infinity,22000,22000,35100,,106400000,,106400000,
1748.3,-1200,7578000,248024000,240446000,461641000,8843000,12562344.8,7.6,2600,334.5,0,,-5800,-28420000,4.9,"2022-12-07T13:05:00.000Z",1670418300000,4.9,4.9,4.9,0,53.7,46.3,,2.2,14.9,Infinity,5800,10800,40500,5000,52920000,,28420000,24500000
1748.3,-5600,-13982000.000000004,248024000,262006000,472421000,8843000,12562344.8,5.8,2600,334.5,0,,-4400,-21560000.000000004,4.9,"2022-12-07T13:20:00.000Z",1670419200000,4.9,4.9,4.9,0,100,0,,1.7,,Infinity,4400,4400,42700,,21560000.000000004,,21560000.000000004,
1748.3,-8200,-26722000.000000007,248024000,274746000,478791000,8843000,12562344.8,3.4,2600,334.5,0,,-2600,-12740000.000000002,4.9,"2022-12-07T13:25:00.000Z",1670419500000,4.9,4.9,4.9,0,100,0,,1,,Infinity,2600,2600,44000,,12740000.000000002,,12740000.000000002,
1748.3,-9400,-32602000.000000007,248024000,280626000,481731000,8843000,12562344.8,1.6,2600,334.5,0,,-1200,-5880000,4.9,"2022-12-07T13:30:00.000Z",1670419800000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,1200,1200,44600,,5880000,,5880000,
1748.3,-11400,-42402000.00000001,248024000,290426000,486631000,8843000,12562344.8,2.6,2600,334.5,0,,-2000,-9800000,4.9,"2022-12-07T13:35:00.000Z",1670420100000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,2000,2000,45600,,9800000,,9800000,
1748.3,-11100,-40842000.00000001,249584000,290426000,649132000,8843000,12562344.8,-0.4,2600,334.5,Infinity,300,300,1560000,5.2,"2022-12-07T13:40:00.000Z",1670420400000,5.2,5.2,5.2,100,0,0,0.2,,,0,,300,14200,,1560000,1560000,,
1748.3,-12500,-47702000.00000001,256444000,304146000,496921000,8843000,12562344.8,1.8,2600,334.5,0.5,1400,-1400,-6860000.000000001,4.9,"2022-12-07T13:50:00.000Z",1670421000000,4.9,4.9,4.9,33.3,66.7,0,0.8,1.1,,2,2800,4200,47700,,20580000.000000004,6860000.000000001,13720000.000000002,
1748.3,-12900,-49782000.00000001,256444000,306226000,651212000,8843000,12562344.8,0.6,2600,334.5,0,,-400,-2080000,5.2,"2022-12-07T13:55:00.000Z",1670421300000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,400,400,14600,,2080000,,2080000,
1748.3,-13300,-51862000.00000001,256444000,308306000,653292000,8843000,12562344.8,0.6,2600,334.5,0,,-400,-2080000,5.2,"2022-12-07T14:00:00.000Z",1670421600000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,400,400,15000,,2080000,,2080000,
1748.3,-16300,-66562000.00000001,256444000,323006000,667992000,8843000,12562344.8,4,2600,334.5,0,,-3000,-14700000.000000002,4.9,"2022-12-07T14:05:00.000Z",1670421900000,4.9,4.9,4.9,0,100,0,,1.2,,Infinity,3000,3000,18000,,14700000.000000002,,14700000.000000002,
1748.3,-16500,-67542000.00000001,256444000,323986000,497411000,8843000,12562344.8,0.3,2600,334.5,0,,-200,-980000.0000000001,4.9,"2022-12-07T14:15:00.000Z",1670422500000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,200,200,47800,,980000.0000000001,,980000.0000000001,
1748.3,-24900,-107862000.00000001,256444000,364306000,525731000,8843000,12562344.8,10.8,2600,334.5,0,,-8400,-40320000,4.8,"2022-12-07T14:25:00.000Z",1670423100000,4.8,4.8,4.8,0,71.2,28.8,,3.2,10.2,Infinity,8400,11800,53700,3400,56640000,,40320000,16320000
1748.3,-24700,-107861000.00000001,256445000,364306000,667993000,8843000,12562344.8,0,2600,334.5,Infinity,200,200,1000,5,"2022-12-07T14:30:00.000Z",1670423400000,5,5,5,100,0,0,0.1,,,0,,200,18200,,1000,1000,,
1748.3,-24300,-107859000.00000001,256447000,364306000,525732000,8843000,12562344.8,0,2600,334.5,Infinity,400,400,2000,5,"2022-12-07T14:35:00.000Z",1670423700000,5,5,5,100,0,0,0.2,,,0,,400,53900,,2000,2000,,
1748.3,-24700,-107861000.00000001,256447000,364308000,667995000,8843000,12562344.8,0,2600,334.5,0,,-400,-2000,5,"2022-12-07T14:45:00.000Z",1670424300000,5,5,5,0,100,0,,0.2,,Infinity,400,400,18600,,2000,,2000,
