"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725.8,-200,-2940000,0,2940000,138325800,3283551.6,13785096.8,0.3,1338.7,41.9,0,,-200,-2940000,14.7,"2022-12-07T09:30:00.000Z",1670405400000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,200,200,100,,2940000,,2940000,
725.8,0,0,2940000,2940000,139795800,3283551.6,13785096.8,-0.3,1338.7,41.9,Infinity,200,200,2940000,14.7,"2022-12-07T09:35:00.000Z",1670405700000,14.7,14.7,14.7,100,0,0,0.3,,,0,,200,200,,2940000,2940000,,
725.8,-1000,-14700000,2940000,17640000,147145800,3283551.6,13785096.8,1.4,1338.7,41.9,0,,-1000,-14700000,14.7,"2022-12-07T09:40:00.000Z",1670406000000,14.7,14.7,14.7,0,100,0,,0.7,,Infinity,1000,1000,700,,14700000,,14700000,
725.8,-800,-14697000,2943000,17640000,273714600,3283551.6,13785096.8,0,1338.7,41.9,Infinity,200,200,3000,15,"2022-12-07T09:45:00.000Z",1670406300000,15,15,15,100,0,0,0.3,,,0,,200,200,,3000,3000,,
725.8,800,-31845000,6025000,37870000,276796600,3283551.6,13785096.8,1.6,1338.7,41.9,2.1,3000,1600,-17148000,15.2,"2022-12-07T09:50:00.000Z",1670406600000,15.2,14.4,14.5,68.2,31.8,0,4.1,1,,0.5,1400,4400,3200,,23312000,3082000,20230000,
725.8,1800,-31830000,6040000,37870000,276811600,3283551.6,13785096.8,0,1338.7,41.9,Infinity,1000,1000,15000,15,"2022-12-07T09:55:00.000Z",1670406900000,15,15,15,100,0,0,1.4,,,0,,1000,4200,,15000,15000,,
725.8,2000,-28840000,9030000,37870000,279801600,3283551.6,13785096.8,-0.3,1338.7,41.9,Infinity,200,200,2990000,14.95,"2022-12-07T10:00:00.000Z",1670407200000,14.95,14.95,14.95,100,0,0,0.3,,,0,,200,4400,,2990000,2990000,,
725.8,4000,-40000,37830000,37870000,171660800,3283551.6,13785096.8,-2.7,1338.7,41.9,Infinity,2000,2000,28800000,14.4,"2022-12-07T10:05:00.000Z",1670407500000,14.4,14.4,14.4,100,0,0,2.8,,,0,,2000,2400,,28800000,28800000,,
725.8,-1600,-84308500,39326500,123635000,355663100,3283551.6,13785096.8,8,1338.7,41.9,0,200,-5600,-84268500,14.95,"2022-12-07T10:10:00.000Z",1670407800000,15,14.25,14.25,3.3,96.7,0,0.3,4.3,,29,5800,6000,9600,,87261500,1496500,85765000,
725.8,-8100,-140724900,39360100,180085000,377863100,3283551.6,13785096.8,5.4,1338.7,41.9,0.3,2400,-6500,-56416400,14.8,"2022-12-07T10:20:00.000Z",1670408400000,14.8,14,14.25,21.2,78.8,0,3.3,6.6,,3.7,8900,11300,11100,,56483600,33600,56450000,
