"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.6,-100,-2950000,0,2950000,608201000,8751472.7,38586481.8,0.1,1822.7,154.5,0,,-100,-2950000,29.5,"2022-12-07T09:35:00.000Z",1670405700000,29.5,29.5,29.5,0,50,50,,0.1,0.6,Infinity,100,200,200,100,5900000,,2950000,2950000
363.6,100,2730000,5680000,2950000,303990500,8751472.7,38586481.8,-0.2,1822.7,154.5,Infinity,200,200,5680000,28.4,"2022-12-07T09:40:00.000Z",1670406000000,28.4,28.4,28.4,100,0,0,0.6,,,0,,200,100,,5680000,5680000,,
363.6,100,2730000,5680000,2950000,306680500,8751472.7,38586481.8,0,1822.7,154.5,NaN,,0,0,26.9,"2022-12-07T09:55:00.000Z",1670406900000,26.9,26.9,26.9,0,0,100,,,1.3,NaN,,200,200,200,5380000,,,5380000
363.6,0,-220000,5680000,5900000,611151000,8751472.7,38586481.8,0.1,1822.7,154.5,0,,-100,-2950000,29.5,"2022-12-07T10:00:00.000Z",1670407200000,29.5,29.5,29.5,0,100,0,,0.1,,Infinity,100,100,300,,2950000,,2950000,
363.6,-200,-225800,5680000,5905800,611156800,8751472.7,38586481.8,0,1822.7,154.5,0,,-200,-5800,29,"2022-12-07T10:40:00.000Z",1670409600000,29,29,29,0,100,0,,0.1,,Infinity,200,200,500,,5800,,5800,
363.6,-100,2724200,8630000,5905800,614106800,8751472.7,38586481.8,-0.1,1822.7,154.5,Infinity,100,100,2950000,29.5,"2022-12-07T10:45:00.000Z",1670409900000,29.5,29.5,29.5,100,0,0,0.3,,,0,,100,600,,2950000,2950000,,
363.6,100,8624200,14530000,5905800,620006800,8751472.7,38586481.8,-0.2,1822.7,154.5,Infinity,200,200,5900000,29.5,"2022-12-07T10:50:00.000Z",1670410200000,29.5,26.8,26.8,50,0,50,0.6,,1.3,0,,400,800,200,11260000,5900000,,5360000
363.6,100,8624200,14530000,5905800,330560500,8751472.7,38586481.8,0,1822.7,154.5,NaN,,0,0,26.5,"2022-12-07T10:55:00.000Z",1670410500000,26.5,26.5,26.5,0,0,100,,,10.4,NaN,,1600,1100,1600,42400000,,,42400000
363.6,5200,147286200,153192000,5905800,758668800,8751472.7,38586481.8,-4.6,1822.7,154.5,Infinity,5100,5100,138662000,30,"2022-12-07T11:00:00.000Z",1670410800000,30,29.5,29.5,100,0,0,14,,,0,,5100,5900,,138662000,138662000,,
363.6,5300,150316200,156222000,5905800,761698800,8751472.7,38586481.8,-0.1,1822.7,154.5,Infinity,100,100,3030000,30.3,"2022-12-07T11:10:00.000Z",1670411400000,30.3,30.3,30.3,100,0,0,0.3,,,0,,100,6000,,3030000,3030000,,
363.6,5500,150321600,156227400,5905800,330563200,8751472.7,38586481.8,0,1822.7,154.5,Infinity,200,200,5400,27,"2022-12-07T11:20:00.000Z",1670412000000,27,27,27,100,0,0,0.6,,,0,,200,1200,,5400,5400,,
363.6,6000,159417000,165322800,5905800,770788800,8751472.7,38586481.8,-0.3,1822.7,154.5,Infinity,500,500,9095400,30.3,"2022-12-07T11:25:00.000Z",1670412300000,30.3,27,27,45.5,0,54.5,1.4,,3.9,0,,1100,6300,600,9111600,9095400,,16200
363.6,1800,38157000,189562800,151405800,940528800,8751472.7,38586481.8,4.1,1822.7,154.5,0.2,800,-4200,-121260000,29.1,"2022-12-07T13:00:00.000Z",1670418000000,30.3,29.1,30.3,13.8,86.2,0,2.2,2.7,,6.3,5000,5800,12100,,169740000,24240000,145500000,
363.6,0,38108400,189562800,151454400,330598300,8751472.7,38586481.8,0,1822.7,154.5,0,,-1800,-48600,27,"2022-12-07T13:05:00.000Z",1670418300000,27,27,27,0,100,0,,1,,Infinity,1800,1800,2500,,48600,,48600,
363.6,-200,38103000,189562800,151459800,330601000,8751472.7,38586481.8,0,1822.7,154.5,0,,-200,-5400,27,"2022-12-07T13:10:00.000Z",1670418600000,27,27,27,0,100,0,,0.1,,Infinity,200,200,2600,,5400,,5400,
363.6,-400,32283000,189562800,157279800,946348800,8751472.7,38586481.8,0.2,1822.7,154.5,0,,-200,-5820000,29.1,"2022-12-07T13:35:00.000Z",1670420100000,29.1,29.1,29.1,0,100,0,,0.1,,Infinity,200,200,12300,,5820000,,5820000,
363.6,-900,32269000,189576800,157307800,946390800,8751472.7,38586481.8,0,1822.7,154.5,0.5,500,-500,-14000,28,"2022-12-07T13:50:00.000Z",1670421000000,28,28,28,33.3,66.7,0,1.4,0.5,,2,1000,1500,13800,,42000,14000,28000,
363.6,-5000,32154200,189576800,157422600,946505600,8751472.7,38586481.8,0,1822.7,154.5,0,,-4100,-114800,28,"2022-12-07T13:55:00.000Z",1670421300000,28,28,28,0,100,0,,2.2,,Infinity,4100,4100,17900,,114800,,114800,
363.6,-6800,-22440200,189582400,212022600,1001111200,8751472.7,38586481.8,1.8,1822.7,154.5,0.1,200,-1800,-54594400,28,"2022-12-07T14:00:00.000Z",1670421600000,28,27.3,28,9.1,90.9,0,0.6,1.1,,10,2000,2200,20100,,54605600,5600,54600000,
363.6,-7100,-31290200,189582400,220872600,1012928000,8751472.7,38586481.8,0.3,1822.7,154.5,0,,-300,-8850000,29.5,"2022-12-07T14:10:00.000Z",1670422200000,29.5,28,28,0,30,70,,0.2,4.5,Infinity,300,1000,21100,700,11816800,,8850000,2966800
363.6,-7000,-28340200,192532400,220872600,1015878000,8751472.7,38586481.8,-0.1,1822.7,154.5,Infinity,100,100,2950000,29.5,"2022-12-07T14:15:00.000Z",1670422500000,29.5,29.5,29.5,100,0,0,0.3,,,0,,100,21200,,2950000,2950000,,
363.6,-32100,-656370200,192532400,848902600,1100508000,8751472.7,38586481.8,21.1,1822.7,154.5,0,,-25100,-628030000,27.3,"2022-12-07T14:45:00.000Z",1670424300000,27.3,24.7,24.7,0,100,0,,13.8,,Infinity,25100,25100,24300,,628030000,,628030000,
