"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7776.7,2500,10540000,10540000,0,1090000000,27612520.9,13746893,0.8,3688.4,734.9,Infinity,2500,2500,10540000,4.3,"2022-12-07T09:00:00.000Z",1670403600000,4.3,4.2,4.2,100,0,0,0.3,,,0,,2500,2500,,10540000,10540000,,
7776.7,2100,9060000,10540000,1480000,1077300000,27612520.9,13746893,-0.1,3688.4,734.9,0,,-400,-1480000,3.7,"2022-12-07T09:05:00.000Z",1670403900000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,400,400,100,,1480000,,1480000,
7776.7,4500,17700000,19180000,1480000,1079460000,27612520.9,13746893,0.6,3688.4,734.9,Infinity,2400,2400,8640000,3.6,"2022-12-07T09:10:00.000Z",1670404200000,3.6,3.6,3.6,100,0,0,0.3,,,0,,2400,700,,8640000,8640000,,
7776.7,4600,18130000,19610000,1480000,1090430000,27612520.9,13746893,0,3688.4,734.9,Infinity,100,100,430000,4.3,"2022-12-07T09:15:00.000Z",1670404500000,4.3,4.3,4.3,100,0,0,0,,,0,,100,2600,,430000,430000,,
7776.7,-400,-590000,23190000,23780000,1097150000,27612520.9,13746893,-1.4,3688.4,734.9,0.2,900,-5000,-18720000,4.2,"2022-12-07T09:20:00.000Z",1670404800000,4.2,3.6,3.6,13.2,86.8,0,0.1,1.6,,6.6,5900,6800,4200,,25880000,3580000,22300000,
7776.7,-3100,-11680000,33940000,45620000,1129740000,27612520.9,13746893,-0.8,3688.4,734.9,0.5,2500,-2700,-11090000,4.2,"2022-12-07T09:25:00.000Z",1670405100000,4.3,4.2,4.3,32.5,67.5,0,0.3,1.4,,2.1,5200,7700,11900,,32590000,10750000,21840000,
7776.7,-2700,-9960000,35660000,45620000,1137340000,27612520.9,13746893,0.1,3688.4,734.9,Infinity,400,400,1720000,4.2,"2022-12-07T09:30:00.000Z",1670405400000,4.3,4.2,4.2,22.2,0,77.8,0.1,,1.9,0,,1800,13700,1400,7600000,1720000,,5880000
7776.7,-2800,-10370000,35660000,46030000,1137750000,27612520.9,13746893,0,3688.4,734.9,0,,-100,-409999.99999999994,4.1,"2022-12-07T09:40:00.000Z",1670406000000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,13800,,409999.99999999994,,409999.99999999994,
7776.7,-3600,-13490000,38120000,51610000,1144310000,27612520.9,13746893,-0.2,3688.4,734.9,0.4,600,-800,-3120000,4.1,"2022-12-07T09:45:00.000Z",1670406300000,4.1,3.7,3.7,30,70,0,0.1,0.4,,2.3,1400,2000,15400,,8040000,2460000,5580000,
7776.7,-4900,-12346400,39270000,51616400,1144730000,27612520.9,13746893,0.1,3688.4,734.9,0.2,300,-1300,1143600,4,"2022-12-07T09:50:00.000Z",1670406600000,4.1,3.7,3.7,10.7,57.1,32.1,0,0.4,1.2,5.3,1600,2800,18000,900,1160000,1150000,6400,3600
7776.7,-4800,-12346000,39270400,51616400,1144730400,27612520.9,13746893,0,3688.4,734.9,Infinity,100,100,400,4,"2022-12-07T09:55:00.000Z",1670406900000,4,4,4,100,0,0,0,,,0,,100,18100,,400,400,,
7776.7,-4700,-12345600,39270800,51616400,1144730800,27612520.9,13746893,0,3688.4,734.9,Infinity,100,100,400,4,"2022-12-07T10:00:00.000Z",1670407200000,4,4,4,100,0,0,0,,,0,,100,18200,,400,400,,
7776.7,-37400,-135915600,62280800,198196400,1358120800,27612520.9,13746893,-8.9,3688.4,734.9,0.2,5900,-32700,-123570000,3.9,"2022-12-07T10:05:00.000Z",1670407500000,3.9,3.7,3.7,10.4,67.7,21.9,0.8,10.5,17,6.5,38600,57000,74200,12500,217090000,23010000,146580000,47500000
7776.7,-43000,-157755600,62280800,220036400,1379960800,27612520.9,13746893,-1.6,3688.4,734.9,0,,-5600,-21840000,3.9,"2022-12-07T10:10:00.000Z",1670407800000,3.9,3.7,3.7,0,84.8,15.2,,1.5,1.4,Infinity,5600,6600,79800,1000,25540000,,21840000,3700000
7776.7,-42600,-156195600,63840800,220036400,1381520800,27612520.9,13746893,0.1,3688.4,734.9,Infinity,400,400,1560000,3.9,"2022-12-07T10:15:00.000Z",1670408100000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,80200,,1560000,1560000,,
7776.7,-50900,-187755600,65340800,253096400,1415340800,27612520.9,13746893,-2.3,3688.4,734.9,0,400,-8300,-31560000,3.8,"2022-12-07T10:30:00.000Z",1670409000000,3.8,3.7,3.7,3.1,67.4,29.5,0.1,2.4,5.2,21.8,8700,12900,89100,3800,48620000,1500000,33060000,14060000
7776.7,-44700,-163795600,96500800,260296400,1450300800,27612520.9,13746893,1.7,3688.4,734.9,4.1,8200,6200,23960000,3.8,"2022-12-07T10:35:00.000Z",1670409300000,3.8,3.6,3.6,73.2,17.9,8.9,1.1,0.5,1.4,0.2,2000,11200,98300,1000,42160000,31160000,7200000,3800000
7776.7,-41300,-150835600,111320800,262156400,1467400800,27612520.9,13746893,0.9,3688.4,734.9,7.8,3900,3400,12960000,3.8,"2022-12-07T10:40:00.000Z",1670409600000,3.8,3.6,3.6,83,10.6,6.4,0.5,0.1,0.4,0.1,500,4700,102800,300,17820000,14820000,1860000,1140000
7776.7,-40200,-146655600,115500800,262156400,1471580800,27612520.9,13746893,0.3,3688.4,734.9,Infinity,1100,1100,4180000,3.8,"2022-12-07T10:45:00.000Z",1670409900000,3.8,3.8,3.8,100,0,0,0.1,,,0,,1100,103900,,4180000,4180000,,
7776.7,-41500,-151595600,115500800,267096400,1476520800,27612520.9,13746893,-0.4,3688.4,734.9,0,,-1300,-4940000,3.8,"2022-12-07T10:50:00.000Z",1670410200000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1300,1300,105200,,4940000,,4940000,
7776.7,-41500,-151595600,115500800,267096400,569180000,27612520.9,13746893,0,3688.4,734.9,NaN,,0,0,3.7,"2022-12-07T10:55:00.000Z",1670410500000,3.7,3.7,3.7,0,0,100,,,2.7,NaN,,2000,8700,2000,7400000,,,7400000
7776.7,-39600,-144575200,122521200,267096400,1484321200,27612520.9,13746893,0.5,3688.4,734.9,Infinity,1900,1900,7020400,4,"2022-12-07T11:00:00.000Z",1670410800000,4,3.7,3.7,46.3,0,53.7,0.2,,3,0,,4100,107300,2200,15200400,7020400,,8180000
7776.7,-44500,-166011600,123284800,289296400,1484324800,27612520.9,13746893,-1.5,3688.4,734.9,0.2,1100,-4900,-21436400,4,"2022-12-07T11:05:00.000Z",1670411100000,4,3.7,3.8,15.5,84.5,0,0.1,1.6,,5.5,6000,7100,108200,,22963600,763600,22200000,
7776.7,-36700,-136171600,160524800,296696400,1521564800,27612520.9,13746893,2.2,3688.4,734.9,4.9,9800,7800,29840000,3.8,"2022-12-07T11:10:00.000Z",1670411400000,3.8,3.7,3.7,83.1,16.9,0,1.3,0.5,,0.2,2000,11800,118000,,44640000,37240000,7400000,
7776.7,-31900,-117931600,178764800,296696400,1539804800,27612520.9,13746893,1.3,3688.4,734.9,Infinity,4800,4800,18240000,3.8,"2022-12-07T11:15:00.000Z",1670411700000,3.8,3.8,3.8,100,0,0,0.6,,,0,,4800,122800,,18240000,18240000,,
7776.7,-31500,-117540400,179156000,296696400,1542106000,27612520.9,13746893,0,3688.4,734.9,Infinity,400,400,391200,4,"2022-12-07T11:20:00.000Z",1670412000000,4,3.8,3.8,44.4,0,55.6,0.1,,0.7,0,,900,123700,500,2301200,391200,,1910000
7776.7,-39000,-157648000,188048400,345696400,1583918400,27612520.9,13746893,-2.9,3688.4,734.9,0.4,5500,-7500,-40107600,3.8,"2022-12-07T13:00:00.000Z",1670418000000,4,3.6,3.6,29.7,70.3,0,0.7,3.5,,2.4,13000,18500,137800,,57892400,8892400,49000000,
7776.7,-59000,-229648000,188048400,417696400,632100000,27612520.9,13746893,-5.2,3688.4,734.9,0,,-20000,-72000000,3.6,"2022-12-07T13:05:00.000Z",1670418300000,3.6,3.6,3.6,0,100,0,,5.4,,Infinity,20000,20000,26000,,72000000,,72000000,
7776.7,-66400,-257748000,191868400,449616400,1619658400,27612520.9,13746893,-2,3688.4,734.9,0.1,1000,-7400,-28100000,3.8,"2022-12-07T13:10:00.000Z",1670418600000,3.9,3.8,3.9,10.6,89.4,0,0.1,2.3,,8.4,8400,9400,147200,,35740000,3820000,31920000,
7776.7,42100,122452000,601468400,479016400,1625358400,27612520.9,13746893,27.4,3688.4,734.9,13.9,116900,108500,380200000,3.8,"2022-12-07T13:15:00.000Z",1670418900000,3.8,3.5,3.5,93.3,6.7,0,15,2.3,,0.1,8400,125300,148700,,439000000,409600000,29400000,
7776.7,45000,133052000,621568400,488516400,1650058400,27612520.9,13746893,0.8,3688.4,734.9,2.2,5400,2900,10600000,3.8,"2022-12-07T13:20:00.000Z",1670419200000,3.8,3.5,3.5,68.4,31.6,0,0.7,0.7,,0.5,2500,7900,155200,,29600000,20100000,9500000,
7776.7,47400,141532000,630048400,488516400,1650838400,27612520.9,13746893,0.6,3688.4,734.9,Infinity,2400,2400,8480000,3.9,"2022-12-07T13:25:00.000Z",1670419500000,3.9,3.5,3.5,100,0,0,0.3,,,0,,2400,155400,,8480000,8480000,,
7776.7,33400,88112000,637428400,549316400,1716218400,27612520.9,13746893,-3.9,3688.4,734.9,0.1,2000,-14000,-53420000,3.9,"2022-12-07T13:30:00.000Z",1670419800000,3.9,3.5,3.5,11.1,88.9,0,0.3,4.3,,8,16000,18000,172600,,68180000,7380000,60800000,
7776.7,69100,215442000,772358400,556916400,1761448400,27612520.9,13746893,9.2,3688.4,734.9,18.9,37700,35700,127330000,3.8,"2022-12-07T13:35:00.000Z",1670420100000,3.9,3.5,3.5,95,5,0,4.8,0.5,,0.1,2000,39700,184500,,142530000,134930000,7600000,
7776.7,75500,237962000,794878400,556916400,1769808400,27612520.9,13746893,1.6,3688.4,734.9,Infinity,6400,6400,22520000,3.8,"2022-12-07T13:40:00.000Z",1670420400000,3.8,3.5,3.5,78,0,22,0.8,,2.4,0,,8200,186700,1800,29360000,22520000,,6840000
7776.7,85200,273022000,834878400,561856400,1793748400,27612520.9,13746893,2.5,3688.4,734.9,8.5,11000,9700,35060000,3.8,"2022-12-07T13:45:00.000Z",1670420700000,3.8,3.5,3.5,89.4,10.6,0,1.4,0.4,,0.1,1300,12300,193000,,44940000,40000000,4940000,
7776.7,95700,312802000,874658400,561856400,1832128400,27612520.9,13746893,2.9,3688.4,734.9,Infinity,10500,10500,39780000,3.8,"2022-12-07T13:50:00.000Z",1670421000000,3.8,3.5,3.5,100,0,0,1.4,,,0,,10500,203100,,39780000,39780000,,
7776.7,98100,321202000,883058400,561856400,931000000,27612520.9,13746893,0.6,3688.4,734.9,Infinity,2400,2400,8400000,3.5,"2022-12-07T13:55:00.000Z",1670421300000,3.5,3.5,3.5,100,0,0,0.3,,,0,,2400,111400,,8400000,8400000,,
7776.7,101900,335642000,897498400,561856400,1846568400,27612520.9,13746893,1,3688.4,734.9,Infinity,3800,3800,14440000,3.8,"2022-12-07T14:10:00.000Z",1670422200000,3.8,3.8,3.8,100,0,0,0.5,,,0,,3800,206900,,14440000,14440000,,
7776.7,101300,331922000,923038400,591116400,1884568400,27612520.9,13746893,-0.3,3688.4,734.9,0.9,7100,-600,-3720000,3.8,"2022-12-07T14:15:00.000Z",1670422500000,3.8,3.5,3.5,48,52,0,0.9,2.1,,1.1,7700,14800,216900,,54800000,25540000,29260000,
7776.7,163600,550662000,1141778400,591116400,1894068400,27612520.9,13746893,15.8,3688.4,734.9,Infinity,62300,62300,218740000,3.8,"2022-12-07T14:20:00.000Z",1670422800000,3.8,3.5,3.5,99.7,0,0.3,8,,0.3,0,,62500,219400,200,219500000,218740000,,760000
7776.7,175800,596222000,1187338400,591116400,1894828400,27612520.9,13746893,3.3,3688.4,734.9,Infinity,12200,12200,45560000,3.8,"2022-12-07T14:25:00.000Z",1670423100000,3.8,3.7,3.7,100,0,0,1.6,,,0,,12200,219600,,45560000,45560000,,
7776.7,175800,596222000,1187338400,591116400,1074400000,27612520.9,13746893,0,3688.4,734.9,NaN,,0,0,3.8,"2022-12-07T14:45:00.000Z",1670424300000,3.8,3.8,3.8,0,0,100,,,5.4,NaN,,4000,151800,4000,15200000,,,15200000
