"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17804.3,15100,700770000,700770000,0,20344819600,658318208.5,134545727.7,1.3,4985.1,131.9,Infinity,15100,15100,700770000,46.45,"2022-12-07T09:15:00.000Z",1670404500000,46.45,46.3,46.3,96.2,0,3.8,0.8,,4.5,0,,15700,11700,600,728610000,700770000,,27840000
17804.3,20000,932765400,932770000,4600,20576824200,658318208.5,134545727.7,0.4,4985.1,131.9,50,5000,4900,231995400,46,"2022-12-07T09:20:00.000Z",1670404800000,46.4,46,46.4,98,2,0,0.3,0,,0,100,5100,16800,,232004600,232000000,4600,
17804.3,22200,1034610400,1039255000,4644600,20632509200,658318208.5,134545727.7,0.2,4985.1,131.9,23,2300,2200,101845000,46.4,"2022-12-07T09:25:00.000Z",1670405100000,46.45,46.2,46.2,95.8,4.2,0,0.1,0,,0,100,2400,18000,,111125000,106485000,4640000,
17804.3,27400,1275740400,1289665000,13924600,20864479200,658318208.5,134545727.7,0.5,4985.1,131.9,27,5400,5200,241130000,46.4,"2022-12-07T09:30:00.000Z",1670405400000,46.4,46.2,46.2,96.4,3.6,0,0.3,0,,0,200,5600,23000,,259690000,250410000,9280000,
17804.3,46100,2142785400,2257310000,114524600,20999044200,658318208.5,134545727.7,1.7,4985.1,131.9,9.5,20900,18700,867045000,46.45,"2022-12-07T09:35:00.000Z",1670405700000,46.45,45.7,45.85,89.7,9.4,0.9,1.2,0.4,1.5,0.1,2200,23300,25900,200,1077415000,967645000,100600000,9170000
17804.3,73900,3432745400,3709330000,276584600,21110404200,658318208.5,134545727.7,2.5,4985.1,131.9,8.9,31300,27800,1289960000,46.4,"2022-12-07T09:40:00.000Z",1670406000000,46.4,46.3,46.3,89.9,10.1,0,1.8,0.7,,0.1,3500,34800,28300,,1614080000,1452020000,162060000,
17804.3,89900,4193697000,4479570000,285873000,21203222600,658318208.5,134545727.7,1.5,4985.1,131.9,27.7,16600,16000,760951600,46,"2022-12-07T09:45:00.000Z",1670406300000,46.4,46,46.4,96.5,3.5,0,0.9,0.1,,0,600,17200,30700,,779528400,770240000,9288400,
17804.3,107500,5010347000,5296220000,285873000,21351702600,658318208.5,134545727.7,1.6,4985.1,131.9,Infinity,17600,17600,816650000,46.4,"2022-12-07T09:50:00.000Z",1670406600000,46.45,46.4,46.4,100,0,0,1,,,0,,17600,33900,,816650000,816650000,,
17804.3,162600,7444411200,7739752800,295341600,21398604000,658318208.5,134545727.7,4.6,4985.1,131.9,13.8,59400,55100,2434064200,46,"2022-12-07T09:55:00.000Z",1670406900000,46.45,46,46.45,93.2,6.8,0,3.3,0.9,,0.1,4300,63700,45800,,2453001400,2443532800,9468600,
17804.3,200900,9177727200,9500994000,323266800,21431240400,658318208.5,134545727.7,3.3,4985.1,131.9,22.3,40100,38300,1733316000,46,"2022-12-07T10:00:00.000Z",1670407200000,46.5,46,46.45,95.7,4.3,0,2.3,0.4,,0,1800,41900,49900,,1789166400,1761241200,27925200,
17804.3,227100,10231418200,10781885000,550466800,21491121400,658318208.5,134545727.7,2,4985.1,131.9,6.3,31100,26200,1053691000,46,"2022-12-07T10:05:00.000Z",1670407500000,46.5,45.9,46.5,86.4,13.6,0,1.7,1,,0.2,4900,36000,54700,,1508091000,1280891000,227200000,
17804.3,236600,10478466400,11106882800,628416400,21569268800,658318208.5,134545727.7,0.5,4985.1,131.9,6.3,11300,9500,247048200,45.85,"2022-12-07T10:10:00.000Z",1670407800000,46.4,45.85,46.4,86.3,13.7,0,0.6,0.4,,0.2,1800,13100,60800,,402947400,324997800,77949600,
17804.3,253300,11114049400,11816625800,702576400,21610851800,658318208.5,134545727.7,1.2,4985.1,131.9,11.4,18300,16700,635583000,46.05,"2022-12-07T10:15:00.000Z",1670408100000,46.4,46,46.4,92,8,0,1,0.3,,0.1,1600,19900,64700,,783903000,709743000,74160000,
17804.3,253200,11108914400,11904190800,795276400,21689136800,658318208.5,134545727.7,0,4985.1,131.9,1,1900,-100,-5135000,46.05,"2022-12-07T10:20:00.000Z",1670408400000,46.4,46.05,46.35,48.7,51.3,0,0.1,0.4,,1.1,2000,3900,66400,,180265000,87565000,92700000,
17804.3,250900,10945939200,12307024800,1361085600,22175220000,658318208.5,134545727.7,-0.3,4985.1,131.9,0.8,10200,-2300,-162975200,45.85,"2022-12-07T10:25:00.000Z",1670408700000,46.4,45.8,46.4,44.9,55.1,0,0.6,2.5,,1.2,12500,22700,78700,,968643200,402834000,565809200,
17804.3,258900,11145284400,12543050000,1397765600,22280885200,658318208.5,134545727.7,0.4,4985.1,131.9,11,8800,8000,199345200,45.85,"2022-12-07T10:30:00.000Z",1670409000000,46.4,45.85,46.4,91.7,8.3,0,0.5,0.2,,0.1,800,9600,84700,,272705200,236025200,36680000,
17804.3,263400,11353519400,12853255000,1499735600,22405490200,658318208.5,134545727.7,0.4,4985.1,131.9,3,6700,4500,208235000,46.2,"2022-12-07T10:35:00.000Z",1670409300000,46.4,46.05,46.35,75.3,24.7,0,0.4,0.4,,0.3,2200,8900,87400,,412175000,310205000,101970000,
17804.3,266900,11413610600,13015293000,1601682400,22530375000,658318208.5,134545727.7,0.1,4985.1,131.9,2.2,6500,3500,60091200,46,"2022-12-07T10:40:00.000Z",1670409600000,46.4,46,46.35,68.4,31.6,0,0.4,0.6,,0.5,3000,9500,93900,,263984800,162038000,101946800,
17804.3,266700,11302141800,13117034200,1814892400,22632116200,658318208.5,134545727.7,-0.2,4985.1,131.9,1,4400,-200,-111468800,46.2,"2022-12-07T10:45:00.000Z",1670409900000,46.35,46,46.35,48.9,51.1,0,0.2,0.9,,1,4600,9000,98300,,314951200,101741200,213210000,
17804.3,233100,10838056200,13145688200,2307632000,22659896200,658318208.5,134545727.7,-0.9,4985.1,131.9,0.4,19600,-33600,-464085600,46.3,"2022-12-07T10:50:00.000Z",1670410200000,46.3,46,46.3,26.9,73.1,0,1.1,10.7,,2.7,53200,72800,98900,,521393600,28654000,492739600,
17804.3,224900,10271485200,14574338200,4302853000,26083491200,658318208.5,134545727.7,-1.1,4985.1,131.9,0.8,35800,-8200,-566571000,46.4,"2022-12-07T10:55:00.000Z",1670410500000,46.45,46,46,44.9,55.1,0,2,8.8,,1.2,44000,79800,172700,,3423871000,1428650000,1995221000,
17804.3,243500,10485754200,14788607200,4302853000,26287836200,658318208.5,134545727.7,0.4,4985.1,131.9,Infinity,18600,18600,214269000,46.45,"2022-12-07T11:00:00.000Z",1670410800000,46.45,46,46,100,0,0,1,,,0,,18600,177100,,214269000,214269000,,
17804.3,261500,11322184200,15722582200,4400398000,27314861200,658318208.5,134545727.7,1.6,4985.1,131.9,9.6,20100,18000,836430000,46.5,"2022-12-07T11:05:00.000Z",1670411100000,46.5,46.3,46.3,87,9.1,3.9,1.1,0.4,6.8,0.1,2100,23100,199200,900,1073325000,933975000,97545000,41805000
17804.3,277700,12075249200,16554612200,4479363000,28207336200,658318208.5,134545727.7,1.4,4985.1,131.9,10.5,17900,16200,753065000,46.45,"2022-12-07T11:10:00.000Z",1670411400000,46.5,46.3,46.3,91.3,8.7,0,1,0.3,,0.1,1700,19600,218400,,910995000,832030000,78965000,
17804.3,279700,12316197000,17180827200,4864630200,29033471200,658318208.5,134545727.7,0.5,4985.1,131.9,1.2,13500,2000,240947800,46.45,"2022-12-07T11:15:00.000Z",1670411700000,46.45,46,46.3,54,46,0,0.8,2.3,,0.9,11500,25000,236200,,1011482200,626215000,385267200,
17804.3,316500,13450297400,18393742600,4943445200,30324631200,658318208.5,134545727.7,2.2,4985.1,131.9,22.6,38500,36800,1134100400,46.45,"2022-12-07T11:20:00.000Z",1670412000000,46.45,46,46,95.8,4.2,0,2.2,0.3,,0,1700,40200,264000,,1291730400,1212915400,78815000,
17804.3,332600,13993364800,18936810000,4943445200,30608116200,658318208.5,134545727.7,1,4985.1,131.9,Infinity,16100,16100,543067400,46.5,"2022-12-07T11:25:00.000Z",1670412300000,46.5,46,46,100,0,0,0.9,,,0,,16100,270100,,543067400,543067400,,
17804.3,333000,14012004800,18997165000,4985160200,30663866200,658318208.5,134545727.7,0,4985.1,131.9,1.4,1300,400,18640000,46.45,"2022-12-07T13:00:00.000Z",1670418000000,46.5,46.3,46.3,59.1,40.9,0,0.1,0.2,,0.7,900,2200,271300,,102070000,60355000,41715000,
17804.3,337000,14197804800,19182965000,4985160200,30849666200,658318208.5,134545727.7,0.4,4985.1,131.9,Infinity,4000,4000,185800000,46.45,"2022-12-07T13:05:00.000Z",1670418300000,46.45,46.45,46.45,100,0,0,0.2,,,0,,4000,275300,,185800000,185800000,,
17804.3,330800,14188503800,19257295000,5068791200,30970311200,658318208.5,134545727.7,0,4985.1,131.9,0.2,1600,-6200,-9301000,46.45,"2022-12-07T13:10:00.000Z",1670418600000,46.5,46,46.3,17,83,0,0.1,1.6,,4.9,7800,9400,277900,,157961000,74330000,83631000,
