"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12702.2,-200,-1060000,0,1060000,2614480000,57872413,26386630.4,0,6600,639.1,0,,-200,-1060000,5.3,"2022-12-07T09:00:00.000Z",1670403600000,5.3,5.3,5.3,0,100,0,,0,,Infinity,200,200,200,,1060000,,1060000,
12702.2,-900,-4770000,0,4770000,2618190000,57872413,26386630.4,-0.1,6600,639.1,0,,-700,-3710000,5.3,"2022-12-07T09:05:00.000Z",1670403900000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,700,700,900,,3710000,,3710000,
12702.2,-4700,-22030000,0,22030000,2619250000,57872413,26386630.4,-0.5,6600,639.1,0,,-3800,-17260000,5.3,"2022-12-07T09:10:00.000Z",1670404200000,5.3,4.5,4.5,0,100,0,,0.6,,Infinity,3800,3800,1100,,17260000,,17260000,
12702.2,-6000,-28810000,0,28810000,2626030000,57872413,26386630.4,-0.2,6600,639.1,0,,-1300,-6780000,5.2,"2022-12-07T09:15:00.000Z",1670404500000,5.3,5.2,5.3,0,100,0,,0.2,,Infinity,1300,1300,2400,,6780000,,6780000,
12702.2,-86000,-380810000,0,380810000,2631230000,57872413,26386630.4,-11.2,6600,639.1,0,,-80000,-352000000,5.2,"2022-12-07T09:25:00.000Z",1670405100000,5.2,4.4,4.4,0,98.8,1.2,,12.1,1.6,Infinity,80000,81000,3400,1000,357200000,,352000000,5200000
12702.2,-96700,-429170000,0,429170000,2632790000,57872413,26386630.4,-1.5,6600,639.1,0,,-10700,-48360000,5.2,"2022-12-07T09:30:00.000Z",1670405400000,5.2,4.5,4.5,0,100,0,,1.6,,Infinity,10700,10700,3700,,48360000,,48360000,
12702.2,-103700,-424539500,18770000,443309500,2643539500,57872413,26386630.4,0.1,6600,639.1,0.4,3900,-7000,4630500,5.1,"2022-12-07T09:35:00.000Z",1670405700000,5.1,4.5,4.7,26.4,73.6,0,0.3,1.7,,2.8,10900,14800,13700,,32909500,18770000,14139500,
12702.2,-103500,-423599500,19710000,443309500,1517660000,57872413,26386630.4,0,6600,639.1,Infinity,200,200,940000,4.7,"2022-12-07T09:40:00.000Z",1670406000000,4.7,4.7,4.7,100,0,0,0,,,0,,200,48600,,940000,940000,,
12702.2,-100400,-407479500,35830000,443309500,2659659500,57872413,26386630.4,0.5,6600,639.1,Infinity,3100,3100,16120000,5.2,"2022-12-07T09:45:00.000Z",1670406300000,5.2,5.2,5.2,100,0,0,0.2,,,0,,3100,16800,,16120000,16120000,,
12702.2,-98800,-399159500,44150000,443309500,2667979500,57872413,26386630.4,0.3,6600,639.1,Infinity,1600,1600,8320000,5.2,"2022-12-07T09:50:00.000Z",1670406600000,5.2,5.2,5.2,100,0,0,0.1,,,0,,1600,18400,,8320000,8320000,,
12702.2,-101100,-410519500,47270000,457789500,2680979500,57872413,26386630.4,-0.4,6600,639.1,0.2,600,-2300,-11360000,5.2,"2022-12-07T10:00:00.000Z",1670407200000,5.2,4.6,4.6,17.1,82.9,0,0,0.4,,4.8,2900,3500,20900,,17600000,3120000,14480000,
12702.2,-103400,-422379500,47270000,469649500,2692839500,57872413,26386630.4,-0.4,6600,639.1,0,,-2300,-11860000,5.1,"2022-12-07T10:05:00.000Z",1670407500000,5.2,4.6,4.6,0,85.2,14.8,,0.3,0.6,Infinity,2300,2700,23200,400,13700000,,11860000,1839999.9999999998
12702.2,-102400,-417179500,52470000,469649500,2698039500,57872413,26386630.4,0.2,6600,639.1,Infinity,1000,1000,5200000,5.2,"2022-12-07T10:10:00.000Z",1670407800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,1000,24200,,5200000,5200000,,
12702.2,-111400,-457679500,52470000,510149500,1541130000,57872413,26386630.4,-1.3,6600,639.1,0,,-9000,-40500000,4.5,"2022-12-07T10:15:00.000Z",1670408100000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,9000,9000,53800,,40500000,,40500000,
12702.2,-95600,-385999500,137110000,523109500,2708239500,57872413,26386630.4,2.3,6600,639.1,7.1,18400,15800,71679999.99999999,5.1,"2022-12-07T10:20:00.000Z",1670408400000,5.1,4.6,4.6,80,11.3,8.7,1.4,0.4,3.1,0.1,2600,23000,26200,2000,106799999.99999999,84639999.99999999,12960000,9200000
12702.2,-96000,-388039500,137110000,525149500,2710279500,57872413,26386630.4,-0.1,6600,639.1,0,,-400,-2039999.9999999998,5.1,"2022-12-07T10:25:00.000Z",1670408700000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,400,400,26600,,2039999.9999999998,,2039999.9999999998,
12702.2,-93600,-375529500,151150000,526679500,2725849500,57872413,26386630.4,0.4,6600,639.1,9,2700,2400,12510000,5.2,"2022-12-07T10:30:00.000Z",1670409000000,5.2,5.1,5.1,90,10,0,0.2,0,,0.1,300,3000,29600,,15570000,14040000,1530000,
12702.2,-93400,-374469500,152210000,526679500,2726909500,57872413,26386630.4,0,6600,639.1,Infinity,200,200,1060000,5.3,"2022-12-07T10:35:00.000Z",1670409300000,5.3,5.3,5.3,100,0,0,0,,,0,,200,29800,,1060000,1060000,,
12702.2,5800,71930500,598610000,526679500,1812630000,57872413,26386630.4,14.2,6600,639.1,Infinity,99200,99200,446400000,4.5,"2022-12-07T10:40:00.000Z",1670409600000,4.5,4.5,4.5,100,0,0,7.8,,,0,,99200,113900,,446400000,446400000,,
12702.2,200,47290500,598610000,551319500,1824950000,57872413,26386630.4,-0.8,6600,639.1,0,,-5600,-24640000,4.4,"2022-12-07T10:50:00.000Z",1670410200000,4.4,4.4,4.4,0,100,0,,0.8,,Infinity,5600,5600,116700,,24640000,,24640000,
12702.2,-3800,29690500,598610000,568919500,1833750000,57872413,26386630.4,-0.6,6600,639.1,0,,-4000,-17600000,4.4,"2022-12-07T10:55:00.000Z",1670410500000,4.4,4.4,4.4,0,100,0,,0.6,,Infinity,4000,4000,118700,,17600000,,17600000,
12702.2,-6700,14610500,598610000,583999500,2741989500,57872413,26386630.4,-0.5,6600,639.1,0,,-2900,-15080000,5.2,"2022-12-07T11:00:00.000Z",1670410800000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,2900,2900,32700,,15080000,,15080000,
12702.2,14500,113370500,700490000,587119500,2773189500,57872413,26386630.4,3.1,6600,639.1,36.3,21800,21200,98760000,5.2,"2022-12-07T11:05:00.000Z",1670411100000,5.2,4.5,4.5,97.3,2.7,0,1.7,0.1,,0,600,22400,38700,,105000000,101880000,3120000,
12702.2,30700,179550500,823790000,644239500,2830309500,57872413,26386630.4,2.1,6600,639.1,2.4,27400,16200,66180000.00000001,5.1,"2022-12-07T11:10:00.000Z",1670411400000,5.1,4.5,4.5,71,29,0,2.2,1.7,,0.4,11200,38600,49900,,180420000,123300000,57119999.99999999,
12702.2,60700,314550500,958790000,644239500,1999800000,57872413,26386630.4,4.3,6600,639.1,Infinity,30000,30000,135000000,4.5,"2022-12-07T11:15:00.000Z",1670411700000,4.5,4.5,4.5,100,0,0,2.4,,,0,,30000,155600,,135000000,135000000,,
12702.2,60200,311950500,958790000,646839500,2832909500,57872413,26386630.4,-0.1,6600,639.1,0,,-500,-2600000,5.2,"2022-12-07T11:20:00.000Z",1670412000000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,500,500,50400,,2600000,,2600000,
12702.2,60300,312480500,959320000,646839500,2833439500,57872413,26386630.4,0,6600,639.1,Infinity,100,100,530000,5.3,"2022-12-07T11:25:00.000Z",1670412300000,5.3,5.3,5.3,100,0,0,0,,,0,,100,50500,,530000,530000,,
12702.2,33700,284325000,959320000,674995000,2861595000,57872413,26386630.4,-0.9,6600,639.1,0,,-26600,-28155500,5.1,"2022-12-07T13:00:00.000Z",1670418000000,5.1,5,5,0,100,0,,4,,Infinity,26600,26600,77100,,28155500,,28155500,
12702.2,38900,310845000,985840000,674995000,2888115000,57872413,26386630.4,0.8,6600,639.1,Infinity,5200,5200,26520000,5.1,"2022-12-07T13:05:00.000Z",1670418300000,5.1,5.1,5.1,100,0,0,0.4,,,0,,5200,82300,,26520000,26520000,,
12702.2,42700,330225000,1005220000,674995000,2907495000,57872413,26386630.4,0.6,6600,639.1,Infinity,3800,3800,19380000,5.1,"2022-12-07T13:10:00.000Z",1670418600000,5.1,5.1,5.1,100,0,0,0.3,,,0,,3800,86100,,19380000,19380000,,
12702.2,36000,299655000,1010830000,711175000,2922285000,57872413,26386630.4,-1,6600,639.1,0.1,1100,-6700,-30570000,5.1,"2022-12-07T13:15:00.000Z",1670418900000,5.1,4.5,4.5,12.4,87.6,0,0.1,1.2,,7.1,7800,8900,89000,,41790000,5610000,36180000,
12702.2,33600,288855000,1010830000,721975000,2018700000,57872413,26386630.4,-0.3,6600,639.1,0,,-2400,-10800000,4.5,"2022-12-07T13:20:00.000Z",1670419200000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,2400,2400,159800,,10800000,,10800000,
12702.2,21800,289715000,1011750000,722035000,2922345000,57872413,26386630.4,0,6600,639.1,0,200,-11800,859999.9999999999,5,"2022-12-07T13:25:00.000Z",1670419500000,5,4.6,4.6,1.6,98.4,0,0,1.8,,60,12000,12200,101000,,979999.9999999999,919999.9999999999,60000,
12702.2,20800,285215000,1011750000,726535000,2021410000,57872413,26386630.4,-0.1,6600,639.1,0,,-1000,-4500000,4.5,"2022-12-07T13:30:00.000Z",1670419800000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1000,1000,160400,,4500000,,4500000,
12702.2,14400,256695000,1054990000,798295000,2078910000,57872413,26386630.4,-0.9,6600,639.1,0.6,9200,-6400,-28520000,4.7,"2022-12-07T13:35:00.000Z",1670420100000,4.7,4.6,4.6,37.1,62.9,0,0.7,2.4,,1.7,15600,24800,172800,,115000000,43240000,71760000,
12702.2,14000,255015000,1062510000,807495000,2087270000,57872413,26386630.4,-0.1,6600,639.1,0.8,1600,-400,-1680000,4.7,"2022-12-07T13:40:00.000Z",1670420400000,4.7,4.6,4.7,44.4,55.6,0,0.1,0.3,,1.3,2000,3600,174600,,16720000,7520000,9200000,
12702.2,12500,248365000,1065060000,816695000,2924895000,57872413,26386630.4,-0.2,6600,639.1,0.3,500,-1500,-6650000,5.1,"2022-12-07T13:45:00.000Z",1670420700000,5.1,4.6,4.6,20,80,0,0,0.3,,4,2000,2500,101500,,11750000,2550000,9200000,
