"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10244.7,2500,33685000,150975000,117290000,4388763000,71659368.1,123344253.2,-0.7,16566,1004.3,1.2,16800,2500,33685000,9.1,"2022-12-07T09:15:00.000Z",1670404500000,9.3,8.02,8.02,43.3,36.9,19.8,1.6,0.9,7.7,0.9,14300,38800,26400,7700,334919000,150975000,117290000,66653999.99999999
10244.7,9400,12960500,211355000,198394500,4495845500,71659368.1,123344253.2,0.4,16566,1004.3,1.7,16800,6900,-20724500,9,"2022-12-07T09:20:00.000Z",1670404800000,9.07,8.1,8.1,62.9,37.1,0,1.6,0.6,,0.6,9900,26700,48900,,141484500,60380000,81104500,
10244.7,900,-14210500,269164000,283374500,4509410500,71659368.1,123344253.2,0.5,16566,1004.3,0.5,7900,-8500,-27171000,8.99,"2022-12-07T09:25:00.000Z",1670405100000,9.05,8.15,8.21,32.5,67.5,0,0.8,1,,2.1,16400,24300,57400,,142789000,57809000,84980000,
10244.7,-3800,-55331500,298852000,354183500,4586977500,71659368.1,123344253.2,0.8,16566,1004.3,0.4,3400,-4700,-41121000,8.8,"2022-12-07T09:30:00.000Z",1670405400000,8.99,8.17,8.2,29.6,70.4,0,0.3,0.5,,2.4,8100,11500,66100,,100497000,29688000,70809000,
10244.7,1400,-18908500,514592000,533500500,4810836500,71659368.1,123344253.2,-0.7,16566,1004.3,1.3,25900,5200,36423000,8.64,"2022-12-07T09:35:00.000Z",1670405700000,8.8,8.17,8.17,55.5,44.3,0.2,2.5,1.2,0.1,0.8,20700,46700,91800,100,395929000,215740000,179317000,872000.0000000001
10244.7,33100,245641500,845772000,600130500,4902840500,71659368.1,123344253.2,-5.1,16566,1004.3,5,39700,31700,264550000,8.97,"2022-12-07T09:40:00.000Z",1670406000000,8.98,8.17,8.18,83.2,16.8,0,3.9,0.5,,0.2,8000,47700,102100,,397810000,331180000,66630000,
10244.7,53600,340978900,975821400,634842500,4946609900,71659368.1,123344253.2,-1.8,16566,1004.3,6.3,24400,20500,95337400,9,"2022-12-07T09:45:00.000Z",1670406300000,9,8.17,8.17,86.2,13.8,0,2.4,0.2,,0.2,3900,28300,115600,,164761400,130049400,34712000,
10244.7,82800,337268300,997361200,660092900,4955812100,71659368.1,123344253.2,0.1,16566,1004.3,9.1,32800,29200,-3710600,9,"2022-12-07T09:50:00.000Z",1670406600000,9.05,8.16,8.16,90.1,9.9,0,3.2,0.2,,0.1,3600,36400,147400,,46790200,21539800,25250400,
10244.7,67700,266082400,1009531200,743448800,5038274000,71659368.1,123344253.2,1.4,16566,1004.3,0.1,1400,-15100,-71185900,8.88,"2022-12-07T09:55:00.000Z",1670406900000,9.01,8.16,8.16,7.8,92.2,0,0.1,1,,11.8,16500,17900,163700,,95525900,12170000,83355900,
10244.7,58500,186107400,1035478200,849370800,5134185000,71659368.1,123344253.2,1.5,16566,1004.3,0.2,3000,-9200,-79975000,8.89,"2022-12-07T10:00:00.000Z",1670407200000,8.89,8.17,8.18,19.7,80.3,0,0.3,0.7,,4.1,12200,15200,174500,,131869000,25947000,105922000,
10244.7,43000,59178400,1038145200,978966800,5147508000,71659368.1,123344253.2,2.5,16566,1004.3,0,300,-15500,-126929000,8.88,"2022-12-07T10:05:00.000Z",1670407500000,8.89,8.13,8.17,1.9,98.1,0,0,1,,52.7,15800,16100,176000,,132263000,2667000,129596000,
10244.7,18800,-149360600,1118918200,1268278800,5298471000,71659368.1,123344253.2,4,16566,1004.3,0.3,9900,-24200,-208539000,8.88,"2022-12-07T10:10:00.000Z",1670407800000,8.89,8.05,8.12,22.5,77.5,0,1,2.1,,3.4,34100,44000,193000,,370085000,80773000,289312000,
10244.7,37800,7146400,1292710200,1285563800,5341148000,71659368.1,123344253.2,-3,16566,1004.3,10.5,21000,19000,156507000,8.89,"2022-12-07T10:15:00.000Z",1670408100000,8.9,8.06,8.06,91.3,8.7,0,2,0.1,,0.1,2000,23000,197800,,191077000,173792000,17285000,
10244.7,19600,-142123600,1292710200,1434833800,5348260000,71659368.1,123344253.2,2.9,16566,1004.3,0,,-18200,-149270000,8.89,"2022-12-07T10:20:00.000Z",1670408400000,8.89,8.17,8.17,0,100,0,,1.1,,Infinity,18200,18200,198600,,149270000,,149270000,
10244.7,6700,-253616600,1292710200,1546326800,5429091000,71659368.1,123344253.2,2.2,16566,1004.3,0,,-12900,-111493000,8.88,"2022-12-07T10:25:00.000Z",1670408700000,8.89,8.06,8.09,0,100,0,,0.8,,Infinity,12900,12900,207700,,111493000,,111493000,
10244.7,-5300,-360092600,1309640200,1669732800,5556467000,71659368.1,123344253.2,2.1,16566,1004.3,0.1,2000,-12000,-106476000,8.8,"2022-12-07T10:30:00.000Z",1670409000000,8.88,8.1,8.1,12.5,87.5,0,0.2,0.8,,7,14000,16000,222100,,140336000,16930000,123406000,
10244.7,-3800,-336649600,1455924200,1792573800,5715936000,71659368.1,123344253.2,-0.5,16566,1004.3,1.1,16600,1500,23443000,8.79,"2022-12-07T10:35:00.000Z",1670409300000,8.83,8.06,8.07,52.4,47.6,0,1.6,0.9,,0.9,15100,31700,240200,,269125000,146284000,122841000,
10244.7,-61000,-577023600,1458561200,2035584800,5792154000,71659368.1,123344253.2,4.7,16566,1004.3,0,300,-57200,-240374000,8.75,"2022-12-07T10:40:00.000Z",1670409600000,8.79,8,8.05,0.5,99,0.5,0,3.5,0.3,191.7,57500,58100,248900,300,248276000,2636999.9999999995,243011000,2628000
10244.7,-36700,-351365800,1701690200,2053056000,5949055000,71659368.1,123344253.2,-4.4,16566,1004.3,6.5,28700,24300,225657800,8.79,"2022-12-07T10:45:00.000Z",1670409900000,8.79,8,8,86.7,13.3,0,2.8,0.3,,0.2,4400,33100,266800,,260600200,243129000,17471200,
10244.7,-47400,-433438200,1711393800,2144832000,5998819000,71659368.1,123344253.2,1.6,16566,1004.3,0.3,5300,-10700,-82072400,8.8,"2022-12-07T10:50:00.000Z",1670410200000,8.8,8,8.1,24.9,75.1,0,0.5,1,,3,16000,21300,272500,,101479600,9703600,91776000,
