"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2547.7,-1700,-33895000,6405000,40300000,4395837000,43653029.5,89156827.3,0.7,5409.1,554.5,0.2,300,-1700,-33895000,21.35,"2022-12-07T09:15:00.000Z",1670404500000,21.35,20.15,20.15,13,87,0,0.1,0.4,,6.7,2000,2300,300,,46705000,6405000,40300000,
2547.7,-2700,-54045000,6405000,60450000,2204791000,43653029.5,89156827.3,0.4,5409.1,554.5,0,,-1000,-20149999.999999996,20.15,"2022-12-07T09:20:00.000Z",1670404800000,20.15,20.15,20.15,0,100,0,,0.2,,Infinity,1000,1000,1000,,20149999.999999996,,20149999.999999996,
2547.7,-11300,-117795500,31905000,149700500,4470287500,43653029.5,89156827.3,1.4,5409.1,554.5,0.1,1200,-8600,-63750500,21,"2022-12-07T09:25:00.000Z",1670405100000,21.25,20.15,20.15,10.9,89.1,0,0.5,1.8,,8.2,9800,11000,9300,,114750500,25500000,89250500,
2547.7,-12100,-133915500,31905000,165820500,2233001000,43653029.5,89156827.3,0.4,5409.1,554.5,0,,-800,-16119999.999999998,20.15,"2022-12-07T09:30:00.000Z",1670405400000,20.15,20.15,20.15,0,100,0,,0.1,,Infinity,800,800,2400,,16119999.999999998,,16119999.999999998,
2547.7,-12500,-142135500,31905000,174040500,4474497500,43653029.5,89156827.3,0.2,5409.1,554.5,0,,-400,-8220000,21.05,"2022-12-07T09:35:00.000Z",1670405700000,21.05,20.05,20.05,0,100,0,,0.1,,Infinity,400,400,9500,,8220000,,8220000,
2547.7,-10400,-97660500,118690000,216350500,4489282500,43653029.5,89156827.3,-1,5409.1,554.5,2,4200,2100,44475000,21.15,"2022-12-07T09:40:00.000Z",1670406000000,21.15,20.1,20.1,66.7,33.3,0,1.6,0.4,,0.5,2100,6300,10200,,129095000,86785000,42310000,
2547.7,-11200,-114140500,118690000,232830500,2300401000,43653029.5,89156827.3,0.4,5409.1,554.5,0,,-800,-16480000,20.6,"2022-12-07T09:45:00.000Z",1670406300000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,800,800,5700,,16480000,,16480000,
2547.7,-9300,-74790500,158040000,232830500,4495672500,43653029.5,89156827.3,-0.9,5409.1,554.5,Infinity,1900,1900,39350000,21.3,"2022-12-07T09:50:00.000Z",1670406600000,21.3,20.6,20.6,100,0,0,0.7,,,0,,1900,10500,,39350000,39350000,,
2547.7,-9600,-81150500,158040000,239190500,4502032500,43653029.5,89156827.3,0.1,5409.1,554.5,0,,-300,-6360000,21.2,"2022-12-07T09:55:00.000Z",1670406900000,21.2,21.2,21.2,0,100,0,,0.1,,Infinity,300,300,10800,,6360000,,6360000,
2547.7,-11300,-116365500,158040000,274405500,4516847500,43653029.5,89156827.3,0.8,5409.1,554.5,0,,-1700,-35215000,21.15,"2022-12-07T10:05:00.000Z",1670407500000,21.2,20.15,20.4,0,73.9,26.1,,0.3,1.1,Infinity,1700,2300,11500,600,47305000,,35215000,12089999.999999998
2547.7,-19300,-275064700,172820000,447884700,4588576700,43653029.5,89156827.3,3.5,5409.1,554.5,0.1,700,-8000,-158699200,21.1,"2022-12-07T10:10:00.000Z",1670407800000,21.15,20.05,20.1,7.4,92.6,0,0.3,1.6,,12.4,8700,9400,15100,,188259200,14780000,173479200,
2547.7,-18100,-250944700,196940000,447884700,2403451000,43653029.5,89156827.3,-0.5,5409.1,554.5,Infinity,1200,1200,24120000,20.1,"2022-12-07T10:15:00.000Z",1670408100000,20.1,20.1,20.1,100,0,0,0.5,,,0,,1200,10800,,24120000,24120000,,
2547.7,-61200,-553464200,200980000,754444200,4609784200,43653029.5,89156827.3,6.6,5409.1,554.5,0,200,-43100,-302519500,21,"2022-12-07T10:20:00.000Z",1670408400000,21.05,19.95,20.2,0.5,99.5,0,0.1,8,,216.5,43300,43500,23600,,310599500,4040000,306559500,
2547.7,-61100,-562508700,236900500,799409200,4634809700,43653029.5,89156827.3,0.2,5409.1,554.5,1,2300,100,-9044500,20.85,"2022-12-07T10:25:00.000Z",1670408700000,21,19.95,19.95,51.1,48.9,0,0.9,0.4,,1,2200,4500,25300,,80885500,35920500,44965000,
2547.7,-95100,-1232868700,236900500,1469769200,4697159700,43653029.5,89156827.3,14.7,5409.1,554.5,0,,-34000,-670360000,20.7,"2022-12-07T10:30:00.000Z",1670409000000,20.8,19.5,19.7,0,100,0,,6.3,,Infinity,34000,34000,28300,,670360000,,670360000,
2547.7,-118200,-1682218700,251540500,1933759200,4711799700,43653029.5,89156827.3,9.9,5409.1,554.5,0,700,-23100,-449350000,20.9,"2022-12-07T10:35:00.000Z",1670409300000,20.95,19.45,19.5,2.9,97.1,0,0.3,4.4,,34,23800,24500,29000,,478630000,14640000,463990000,
2547.7,-111400,-1542648700,416190500,1958839200,4854169700,43653029.5,89156827.3,-3.1,5409.1,554.5,6.7,8000,6800,139570000,20.9,"2022-12-07T10:40:00.000Z",1670409600000,20.95,19.7,19.7,87,13,0,3.1,0.2,,0.2,1200,9200,35800,,189730000,164650000,25080000,
2547.7,-110600,-1525928700,437090500,1963019200,4879249700,43653029.5,89156827.3,-0.4,5409.1,554.5,5,1000,800,16720000,20.9,"2022-12-07T10:45:00.000Z",1670409900000,20.9,20.9,20.9,83.3,16.7,0,0.4,0,,0.2,200,1200,37000,,25080000,20900000,4180000,
2547.7,-110400,-1521718700,447540500,1969259200,4895939700,43653029.5,89156827.3,-0.1,5409.1,554.5,1.7,500,200,4210000,20.8,"2022-12-07T10:50:00.000Z",1670410200000,20.9,20.8,20.9,62.5,37.5,0,0.2,0.1,,0.6,300,800,37800,,16690000,10450000,6240000,
2547.7,-107400,-1461278700,522415500,1983694200,4933649700,43653029.5,89156827.3,-1.3,5409.1,554.5,5.3,3700,3000,60440000,20.95,"2022-12-07T10:55:00.000Z",1670410500000,20.95,19.8,19.8,84.1,15.9,0,1.5,0.1,,0.2,700,4400,39600,,89310000,74875000,14435000,
2547.7,-92700,-1389585600,594108600,1983694200,4933882800,43653029.5,89156827.3,-1.6,5409.1,554.5,Infinity,14700,14700,71693100.00000001,21,"2022-12-07T11:00:00.000Z",1670410800000,21,19.85,19.85,100,0,0,5.8,,,0,,14700,50700,,71693100.00000001,71693100.00000001,,
2547.7,-92000,-1374785600,608908600,1983694200,4948682800,43653029.5,89156827.3,-0.3,5409.1,554.5,Infinity,700,700,14800000,21.15,"2022-12-07T11:05:00.000Z",1670411100000,21.15,21.1,21.1,100,0,0,0.3,,,0,,700,51400,,14800000,14800000,,
2547.7,-74600,-1028465600,955228600,1983694200,3370447000,43653029.5,89156827.3,-7.6,5409.1,554.5,Infinity,17400,17400,346320000,19.95,"2022-12-07T11:15:00.000Z",1670411700000,19.95,19.9,19.9,100,0,0,6.8,,,0,,17400,70100,,346320000,346320000,,
2547.7,-73600,-1007215600,976478600,1983694200,4969932800,43653029.5,89156827.3,-0.5,5409.1,554.5,Infinity,1000,1000,21250000,21.25,"2022-12-07T11:25:00.000Z",1670412300000,21.25,21.25,21.25,100,0,0,0.4,,,0,,1000,52400,,21250000,21250000,,
2547.7,-74900,-1033735600,988448600,2022184200,4980512800,43653029.5,89156827.3,0.6,5409.1,554.5,0.3,600,-1300,-26520000,21.1,"2022-12-07T13:00:00.000Z",1670418000000,21.2,19.9,19.95,17.1,54.3,28.6,0.2,0.4,1.8,3.2,1900,3500,52900,1000,70410000,11970000,38490000,19950000
2547.7,-83600,-1212665600,988448600,2201114200,5098672800,43653029.5,89156827.3,3.9,5409.1,554.5,0,,-8700,-178930000,21.1,"2022-12-07T13:05:00.000Z",1670418300000,21.1,19.6,19.9,0,94.6,5.4,,1.6,0.9,Infinity,8700,9200,58500,500,189480000,,178930000,10550000
2547.7,-85400,-1247895600,1000208600,2248104200,3465397000,43653029.5,89156827.3,0.8,5409.1,554.5,0.3,600,-1800,-35230000,19.6,"2022-12-07T13:10:00.000Z",1670418600000,19.6,19.55,19.6,20,80,0,0.2,0.4,,4,2400,3000,74900,,58750000,11760000,46990000,
2547.7,-88900,-1291532900,1000208600,2291741500,5102910100,43653029.5,89156827.3,1,5409.1,554.5,0,,-3500,-43637300,21,"2022-12-07T13:15:00.000Z",1670418900000,21.05,19.7,19.7,0,100,0,,0.6,,Infinity,3500,3500,60000,,43637300,,43637300,
2547.7,-91600,-1345667900,1000208600,2345876500,5117645100,43653029.5,89156827.3,1.2,5409.1,554.5,0,,-2700,-54135000,21.05,"2022-12-07T13:20:00.000Z",1670419200000,21.05,19.7,19.7,0,100,0,,0.5,,Infinity,2700,2700,60700,,54135000,,54135000,
2547.7,-98100,-1424520400,1000221200,2424741600,5117722800,43653029.5,89156827.3,1.7,5409.1,554.5,0.1,600,-6500,-78852500,21,"2022-12-07T13:25:00.000Z",1670419500000,21,19.7,19.7,7.8,92.2,0,0.2,1.3,,11.8,7100,7700,64400,,78877700,12600,78865100,
2547.7,-95900,-1380003300,1044738300,2424741600,5162239900,43653029.5,89156827.3,-1,5409.1,554.5,Infinity,2200,2200,44517100,21.2,"2022-12-07T13:30:00.000Z",1670419800000,21.2,21,21,100,0,0,0.9,,,0,,2200,66600,,44517100,44517100,,
2547.7,-93500,-1332343300,1092398300,2424741600,3568027000,43653029.5,89156827.3,-1,5409.1,554.5,Infinity,2400,2400,47660000,19.9,"2022-12-07T13:35:00.000Z",1670420100000,19.9,19.85,19.85,100,0,0,0.9,,,0,,2400,80100,,47660000,47660000,,
2547.7,-93800,-1337438300,1107203300,2444641600,5177044900,43653029.5,89156827.3,0.1,5409.1,554.5,0.7,700,-300,-5095000,21.15,"2022-12-07T13:40:00.000Z",1670420400000,21.15,19.9,19.9,41.2,58.8,0,0.3,0.2,,1.4,1000,1700,67300,,34705000,14805000,19900000,
2547.7,-82800,-1178178300,1266463300,2444641600,3657607000,43653029.5,89156827.3,-3.5,5409.1,554.5,Infinity,11000,11000,159260000,20,"2022-12-07T13:45:00.000Z",1670420700000,20,19.9,19.9,100,0,0,4.3,,,0,,11000,86100,,159260000,159260000,,
2547.7,-84200,-1199238700,1266503300,2465742000,5198145300,43653029.5,89156827.3,0.5,5409.1,554.5,0.6,2000,-1400,-21060400,21,"2022-12-07T13:50:00.000Z",1670421000000,21.05,20,20,37,63,0,0.8,0.6,,1.7,3400,5400,70700,,21140400,40000,21100400,
2547.7,-89700,-1306162100,1286403300,2592565400,5345768700,43653029.5,89156827.3,2.3,5409.1,554.5,0.2,1000,-5500,-106923400,20.7,"2022-12-07T13:55:00.000Z",1670421300000,21,19.9,19.9,11.8,76.5,11.8,0.4,1.2,1.8,6.5,6500,8500,78200,1000,167523400,19900000,126823400,20800000
2547.7,-92900,-1367902100,1383718300,2751620400,5515458700,43653029.5,89156827.3,1.4,5409.1,554.5,0.6,4700,-3200,-61740000,20.65,"2022-12-07T14:00:00.000Z",1670421600000,20.75,19.7,19.7,37.3,62.7,0,1.8,1.5,,1.7,7900,12600,86400,,256370000,97315000,159055000,
2547.7,-120700,-1909882100,1408328300,3318210400,5536158700,43653029.5,89156827.3,11.9,5409.1,554.5,0,1200,-27800,-541980000,20.7,"2022-12-07T14:05:00.000Z",1670421900000,20.7,19.5,19.7,3.7,89,7.4,0.5,5.4,4.3,24.2,29000,32600,87400,2400,638120000,24610000,566590000,46920000
2547.7,-106000,-1607152100,1816258300,3423410400,5811468700,43653029.5,89156827.3,-6.7,5409.1,554.5,3.7,20100,14700,302730000,20.7,"2022-12-07T14:10:00.000Z",1670422200000,20.7,19.45,19.5,78.8,21.2,0,7.9,1,,0.3,5400,25500,100700,,513130000,407930000,105200000,
2547.7,-110700,-1699842100,1816258300,3516100400,5825958700,43653029.5,89156827.3,2,5409.1,554.5,0,,-4700,-92690000,20.7,"2022-12-07T14:15:00.000Z",1670422500000,20.7,19.55,19.55,0,100,0,,0.9,,Infinity,4700,4700,101400,,92690000,,92690000,
2547.7,-123300,-1951447100,1863178300,3814625400,5929283700,43653029.5,89156827.3,5.5,5409.1,554.5,0.2,2400,-12600,-251605000,20.65,"2022-12-07T14:20:00.000Z",1670422800000,20.7,19.5,19.55,13.8,86.2,0,0.9,2.8,,6.3,15000,17400,106400,,345445000,46920000,298525000,
2547.7,-121600,-1918552100,1906348300,3824900400,6042753700,43653029.5,89156827.3,-0.7,5409.1,554.5,4.4,2200,1700,32895000,20.55,"2022-12-07T14:25:00.000Z",1670423100000,20.65,19.6,19.6,28.6,6.5,64.9,0.9,0.1,9,0.2,500,7700,111900,5000,156640000,43170000,10275000,103195000
2547.7,-120900,-1904167100,1920733300,3824900400,6057138700,43653029.5,89156827.3,-0.3,5409.1,554.5,Infinity,700,700,14385000,20.55,"2022-12-07T14:30:00.000Z",1670423400000,20.55,20.55,20.55,100,0,0,0.3,,,0,,700,112600,,14385000,14385000,,
2547.7,-125900,-2002167100,1920733300,3922900400,6340698700,43653029.5,89156827.3,2.2,5409.1,554.5,0,,-5000,-98000000,20.4,"2022-12-07T14:45:00.000Z",1670424300000,20.4,19.6,19.6,0,26.5,73.5,,0.9,25.1,Infinity,5000,18900,126500,13900,381560000,,98000000,283560000
