"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2757.8,-1700,851000,89740000,88889000,1200590600,16982288.9,27571724.4,-0.1,6240,4.4,0.9,13300,-1700,851000,6.37,"2022-12-07T09:15:00.000Z",1670404500000,6.82,5.9,5.9,47,53,0,4.8,2.4,,1.1,15000,28300,14100,,178629000,89740000,88889000,
2757.8,-11100,-53951000,97768000,151719000,1211166600,16982288.9,27571724.4,5.2,6240,4.4,0.1,1200,-9400,-54802000,6.8,"2022-12-07T09:20:00.000Z",1670404800000,6.8,5.91,5.91,10.2,89.8,0,0.4,1.7,,8.8,10600,11800,15700,,70858000,8028000,62830000,
2757.8,1500,21405000,173124000,151719000,1217966600,16982288.9,27571724.4,-7.1,6240,4.4,Infinity,12600,12600,75356000,6.8,"2022-12-07T09:25:00.000Z",1670405100000,6.8,5.91,5.91,100,0,0,4.6,,,0,,12600,16700,,75356000,75356000,,
2757.8,-8700,-38915000,173124000,212039000,1219286600,16982288.9,27571724.4,5.7,6240,4.4,0,,-10200,-60320000,6.6,"2022-12-07T09:30:00.000Z",1670405400000,6.6,5.9,5.9,0,100,0,,1.6,,Infinity,10200,10200,16900,,60320000,,60320000,
2757.8,-19100,-100201000,174378000,274579000,679904800,16982288.9,27571724.4,5.8,6240,4.4,0,200,-10400,-61286000,6.26,"2022-12-07T09:35:00.000Z",1670405700000,6.27,5.9,5.9,1.8,96.4,1.8,0.1,1.7,45.5,53,10600,11000,25000,200,65046000,1254000,62540000,1252000
2757.8,-8000,-26949000,247630000,274579000,1292538600,16982288.9,27571724.4,-6.9,6240,4.4,Infinity,11100,11100,73252000,6.6,"2022-12-07T09:40:00.000Z",1670406000000,6.6,6.59,6.59,100,0,0,4,,,0,,11100,28000,,73252000,73252000,,
2757.8,-8400,-29589000,247630000,277219000,1295178600,16982288.9,27571724.4,0.2,6240,4.4,0,,-400,-2640000,6.6,"2022-12-07T09:45:00.000Z",1670406300000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,400,400,28400,,2640000,,2640000,
2757.8,-7000,-33123000,247642000,280765000,681683800,16982288.9,27571724.4,0.3,6240,4.4,3.3,2000,1400,-3534000,6,"2022-12-07T09:50:00.000Z",1670406600000,6,5.91,5.91,76.9,23.1,0,0.7,0.1,,0.3,600,2600,26300,,3558000,12000,3546000,
2757.8,-7700,-37743000,247642000,285385000,1299798600,16982288.9,27571724.4,0.4,6240,4.4,0,,-700,-4620000,6.6,"2022-12-07T09:55:00.000Z",1670406900000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,700,700,29100,,4620000,,4620000,
2757.8,-9300,-44163600,247642000,291805600,1305011600,16982288.9,27571724.4,0.6,6240,4.4,0,,-1600,-6420600,6.4,"2022-12-07T10:00:00.000Z",1670407200000,6.56,6,6.02,0,100,0,,0.3,,Infinity,1600,1600,29900,,6420600,,6420600,
2757.8,-13200,12393200,308758000,296364800,1309491600,16982288.9,27571724.4,-5.3,6240,4.4,0.7,10000,-3900,56556800,6.4,"2022-12-07T10:05:00.000Z",1670407500000,6.4,6,6.02,41.8,58.2,0,3.6,2.2,,1.4,13900,23900,30600,,65675200,61116000,4559200,
2757.8,-17300,2779600,310008000,307228400,1320339600,16982288.9,27571724.4,0.9,6240,4.4,0,200,-4100,-9613600,6.38,"2022-12-07T10:10:00.000Z",1670407800000,6.39,6,6.25,4.4,95.6,0,0.1,0.7,,21.5,4300,4500,32300,,12113600,1250000,10863600,
2757.8,-40900,-18769600,310008000,328777600,1341767600,16982288.9,27571724.4,2,6240,4.4,0,,-23600,-21549200,6.3,"2022-12-07T10:15:00.000Z",1670408100000,6.38,6,6,0,100,0,,3.8,,Infinity,23600,23600,35700,,21549200,,21549200,
