"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1450040.4,5576700,81195210000,116820715000,35625505000,1089456767600,19050700697.9,19568105127.7,-156.9,1500574.5,125636.2,3.3,8036000,5576700,81195210000,14.7,"2022-12-07T09:15:00.000Z",1670404500000,14.8,14.35,14.5,76.5,23.4,0.1,5.5,1.6,0.1,0.3,2459300,10510100,2273600,14800,152663780000,116820715000,35625505000,217560000
1450040.4,6084300,82091903000,147372029500,65280126500,1113550353600,19050700697.9,19568105127.7,-1.7,1500574.5,125636.2,1.2,2729800,507600,896693000,15.15,"2022-12-07T09:20:00.000Z",1670404800000,15.15,14.3,14.7,55.1,44.9,0,1.9,1.5,0,0.8,2222200,4952800,4741600,800,60217806000,30551314500,29654621500,11870000
1450040.4,5901800,83304538000,170413204000,87108666000,1134990377600,19050700697.9,19568105127.7,-2.3,1500574.5,125636.2,0.9,1639600,-182500,1212635000,14.9,"2022-12-07T09:25:00.000Z",1670405100000,15.2,14.3,14.35,47.4,52.6,0,1.1,1.2,,1.1,1822100,3461700,6571500,,44869714000,23041174500,21828539500,
1450040.4,5685300,79934261500,184864227500,104929966000,1150518676100,19050700697.9,19568105127.7,6.5,1500574.5,125636.2,0.8,1003800,-216500,-3370276500,14.85,"2022-12-07T09:30:00.000Z",1670405400000,15,14.3,14.4,44.4,54,1.6,0.7,0.8,0.3,1.2,1220300,2260800,7631700,36700,32806808500,14451023500,17821300000,534485000
1450040.4,6988300,98240000000,208391154000,110151154000,1161163135600,19050700697.9,19568105127.7,-35.4,1500574.5,125636.2,2.8,2010700,1303000,18305738500,15.05,"2022-12-07T09:35:00.000Z",1670405700000,15.05,14.45,14.45,73.9,26,0.1,1.4,0.5,0,0.4,707700,2721400,9108700,3000,28748159500,23526926500,5221188000,45000
1450040.4,6971600,98351438500,224393704000,126042265500,1180077357100,19050700697.9,19568105127.7,-0.2,1500574.5,125636.2,1,1074400,-16700,111438500,15.1,"2022-12-07T09:40:00.000Z",1670406000000,15.1,14.5,14.6,49.6,50.4,0,0.7,0.7,,1,1091100,2165500,10383800,,31893661500,16002550000,15891111500,
1450040.4,7909700,112752513500,252021254000,139268740500,1206455022100,19050700697.9,19568105127.7,-27.8,1500574.5,125636.2,2,1836500,938100,14401075000,15.35,"2022-12-07T09:45:00.000Z",1670406300000,15.35,14.4,14.55,67.1,32.8,0.1,1.3,0.6,0,0.5,898400,2736700,12119900,1800,40881295000,27627550000,13226475000,27270000
1450040.4,7075500,100678978500,264858889000,164179910500,1223690367100,19050700697.9,19568105127.7,23.3,1500574.5,125636.2,0.5,857800,-834200,-12073535000,15.2,"2022-12-07T09:50:00.000Z",1670406600000,15.45,14.35,14.45,33.1,65.3,1.6,0.6,1.1,0.3,2,1692000,2590000,13244900,40200,38327685000,12837635000,24911170000,578880000
1450040.4,6774700,96064718500,272828494000,176763775500,1237453537100,19050700697.9,19568105127.7,8.9,1500574.5,125636.2,0.6,538900,-300800,-4614260000,15.15,"2022-12-07T09:55:00.000Z",1670406900000,15.25,14.4,14.45,39.1,60.9,0,0.4,0.6,0,1.6,839700,1378700,14153600,100,20554990000,7969605000,12583865000,1520000
1450040.4,6580200,93388293500,279440604000,186052310500,1245964592100,19050700697.9,19568105127.7,5.2,1500574.5,125636.2,0.7,439300,-194500,-2676425000,15.1,"2022-12-07T10:00:00.000Z",1670407200000,15.25,14.4,14.5,40.6,58.6,0.7,0.3,0.4,0.1,1.4,633800,1081100,14714700,8000,16016245000,6612110000,9288535000,115600000
1450040.4,3648100,61874358000,282758805000,220884447000,1256640009600,19050700697.9,19568105127.7,60.9,1500574.5,125636.2,0.1,237400,-2932100,-31513935500,14.9,"2022-12-07T10:05:00.000Z",1670407500000,15.15,14.15,14.4,7,93,0,0.2,2.1,0,13.4,3169500,3408100,16198400,1200,38167587500,3318201000,34832136500,17250000
1450040.4,3604100,59053552000,307080000500,248026448500,1281214936600,19050700697.9,19568105127.7,5.5,1500574.5,125636.2,1,1865400,-44000,-2820806000,15.1,"2022-12-07T10:10:00.000Z",1670407800000,15.15,14.05,14.2,49.1,50.3,0.6,1.3,1.3,0.2,1,1909400,3799000,18070400,24200,51804627000,24321195500,27142001500,341430000
