"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5666.7,-2600,412154000,972361600,560207600,7483178800,143001707.7,98016220.5,-1.4,4646.2,1784.6,0,,-2600,-62690000,24.1,"2022-12-07T10:50:00.000Z",1670410200000,24.15,24.1,24.15,0,100,0,,0.6,,Infinity,2600,2600,31000,,62690000,,62690000,
5666.7,-2900,404924000,972361600,567437600,7490408800,143001707.7,98016220.5,-0.2,4646.2,1784.6,0,,-300,-7230000,24.1,"2022-12-07T10:55:00.000Z",1670410500000,24.1,24.1,24.1,0,100,0,,0.1,,Infinity,300,300,31300,,7230000,,7230000,
5666.7,1800,518194000,1085631600,567437600,7603678800,143001707.7,98016220.5,2.5,4646.2,1784.6,Infinity,4700,4700,113270000,24.1,"2022-12-07T11:00:00.000Z",1670410800000,24.1,24.1,24.1,100,0,0,0.8,,,0,,4700,36000,,113270000,113270000,,
5666.7,5400,617864000,1349001600,731137600,7757938800,143001707.7,98016220.5,2.2,4646.2,1784.6,1.5,10300,3600,99670000,24.15,"2022-12-07T11:05:00.000Z",1670411100000,25.8,24.1,25.7,60.6,39.4,0,1.8,1.4,,0.7,6700,17000,42400,,427070000,263370000,163700000,
5666.7,9000,712644000,1492081600,779437600,7806238800,143001707.7,98016220.5,2.1,4646.2,1784.6,2.8,5600,3600,94780000,24.15,"2022-12-07T11:10:00.000Z",1670411400000,25.55,24.15,25.55,73.7,26.3,0,1,0.4,,0.4,2000,7600,44400,,191380000,143080000,48300000,
5666.7,7000,661644000,1492081600,830437600,4433549800,143001707.7,98016220.5,-1.1,4646.2,1784.6,0,,-2000,-51000000,25.5,"2022-12-07T11:15:00.000Z",1670411700000,25.5,25.5,25.5,0,100,0,,0.4,,Infinity,2000,2000,33200,,51000000,,51000000,
5666.7,-4700,367479000,1492081600,1124602600,7881103800,143001707.7,98016220.5,-6.5,4646.2,1784.6,0,,-11700,-294165000,24.15,"2022-12-07T11:20:00.000Z",1670412000000,25.5,24.15,25.5,0,100,0,,2.5,,Infinity,11700,11700,47500,,294165000,,294165000,
5666.7,-14700,112479000,1492081600,1379602600,4670699800,143001707.7,98016220.5,-5.7,4646.2,1784.6,0,,-10000,-255000000,25.5,"2022-12-07T11:25:00.000Z",1670412300000,25.5,25.5,25.5,0,100,0,,2.2,,Infinity,10000,10000,42500,,255000000,,255000000,
5666.7,-32000,-328531000,1492081600,1820612600,7883513800,143001707.7,98016220.5,-9.8,4646.2,1784.6,0,,-17300,-441010000,24.1,"2022-12-07T13:00:00.000Z",1670418000000,25.5,24.1,25.5,0,100,0,,3.7,,Infinity,17300,17300,47600,,441010000,,441010000,
5666.7,-34600,-392131000,1492081600,1884212600,7931813800,143001707.7,98016220.5,-1.4,4646.2,1784.6,0,,-2600,-63600000,24.15,"2022-12-07T13:05:00.000Z",1670418300000,25.5,24.15,25.5,0,100,0,,0.6,,Infinity,2600,2600,49600,,63600000,,63600000,
5666.7,-55800,-931381000,1492081600,2423462600,7955963800,143001707.7,98016220.5,-12,4646.2,1784.6,0,,-21200,-539250000,24.15,"2022-12-07T13:10:00.000Z",1670418600000,25.5,24.15,25.5,0,100,0,,4.6,,Infinity,21200,21200,50600,,539250000,,539250000,
5666.7,-52800,-858781000,1564681600,2423462600,8028563800,143001707.7,98016220.5,1.6,4646.2,1784.6,Infinity,3000,3000,72600000,24.2,"2022-12-07T13:30:00.000Z",1670419800000,24.2,24.2,24.2,100,0,0,0.5,,,0,,3000,53600,,72600000,72600000,,
5666.7,-46300,-699136000,1729161600,2428297600,8151978800,143001707.7,98016220.5,3.5,4646.2,1784.6,33.5,6700,6500,159645000,24.2,"2022-12-07T13:35:00.000Z",1670420100000,25.5,24.15,25.5,97.1,2.9,0,1.2,0,,0,200,6900,58700,,169315000,164480000,4835000,
5666.7,-22400,-95236000,2384481600,2479717600,8334078800,143001707.7,98016220.5,13.4,4646.2,1784.6,12.4,26000,23900,603900000,24.2,"2022-12-07T13:40:00.000Z",1670420400000,25.5,24.2,25.2,92.5,7.5,0,4.6,0.5,,0.1,2100,28100,66200,,706740000,655320000,51420000,
5666.7,-19200,-15796000,2483281600,2499077600,8401838800,143001707.7,98016220.5,1.8,4646.2,1784.6,5,4000,3200,79440000,24.2,"2022-12-07T13:45:00.000Z",1670420700000,25.2,24.2,25.2,83.3,16.7,0,0.7,0.2,,0.2,800,4800,69000,,118160000,98800000,19360000,
5666.7,-25800,-184096000,2498581600,2682677600,5565119800,143001707.7,98016220.5,-3.7,4646.2,1784.6,0.1,600,-6600,-168300000,25.5,"2022-12-07T13:50:00.000Z",1670421000000,25.5,25.5,25.5,7.7,92.3,0,0.1,1.5,,12,7200,7800,77600,,198900000,15300000,183600000,
5666.7,-29000,-261496000,2498581600,2760077600,8474138800,143001707.7,98016220.5,-1.7,4646.2,1784.6,0,,-3200,-77400000,24.1,"2022-12-07T13:55:00.000Z",1670421300000,25.5,24.1,25.5,0,100,0,,0.7,,Infinity,3200,3200,72000,,77400000,,77400000,
5666.7,-34400,-397406000,2525201600,2922607600,8556188800,143001707.7,98016220.5,-3,4646.2,1784.6,0.2,1100,-5400,-135910000,24.1,"2022-12-07T14:00:00.000Z",1670421600000,25.5,24.1,25.5,14.5,85.5,0,0.2,1.4,,5.9,6500,7600,75400,,189150000,26620000,162530000,
5666.7,-26400,-203926000,2769681600,2973607600,8800668800,143001707.7,98016220.5,4.3,4646.2,1784.6,5,10000,8000,193480000,24.5,"2022-12-07T14:05:00.000Z",1670421900000,25.5,24.2,25.5,83.3,16.7,0,1.8,0.4,,0.2,2000,12000,85400,,295480000,244480000,51000000,
5666.7,-37800,-496906000,2769681600,3266587600,5793209800,143001707.7,98016220.5,-6.5,4646.2,1784.6,0,,-11400,-292980000,25.7,"2022-12-07T14:10:00.000Z",1670422200000,25.7,25.7,25.7,0,100,0,,2.5,,Infinity,11400,11400,86500,,292980000,,292980000,
5666.7,-33700,-398616000,2975911600,3374527600,8945218800,143001707.7,98016220.5,2.2,4646.2,1784.6,2,8300,4100,98290000,24.5,"2022-12-07T14:15:00.000Z",1670422500000,25.7,24.5,25.7,66.4,33.6,0,1.5,0.9,,0.5,4200,12500,91300,,314170000,206230000,107940000,
5666.7,28200,1466969000,4942611600,3475642600,9190173800,143001707.7,98016220.5,41.5,4646.2,1784.6,5.4,76000,61900,1865585000,25,"2022-12-07T14:20:00.000Z",1670422800000,25.9,24.15,25.8,75.9,14.1,10,13.4,3,5.6,0.2,14100,100100,111200,10000,2319955000,1966700000,101115000,252140000
5666.7,52400,2075734000,5577066600,3501332600,9332088800,143001707.7,98016220.5,13.5,4646.2,1784.6,25.2,25200,24200,608765000,25.5,"2022-12-07T14:25:00.000Z",1670423100000,25.95,25,25.9,96.2,3.8,0,4.4,0.2,,0,1000,26200,117400,,660145000,634455000,25690000,
5666.7,39800,1754434000,5577066600,3822632600,9653388800,143001707.7,98016220.5,-7.1,4646.2,1784.6,0,,-12600,-321300000,25.5,"2022-12-07T14:45:00.000Z",1670424300000,26,25.5,26,0,17.5,82.5,,2.7,33.4,Infinity,12600,72200,130000,59600,322849600,,321300000,1549600
