"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180093.6,2075000,72987088000,86657031000,13669943000,392665720400,5546041440.4,3447830763.8,34.8,159161.7,7697.9,5.6,2528900,2075000,72987088000,30.6,"2022-12-07T09:15:00.000Z",1670404500000,35.25,30.55,35.25,84.8,15.2,0,14,2.9,0.1,0.2,453900,2983700,120800,900,100357964000,86657031000,13669943000,30990000
180093.6,2594700,92173459000,127771881000,35598422000,395967050400,5546041440.4,3447830763.8,9.1,159161.7,7697.9,1.8,1176000,519700,19186371000,30.75,"2022-12-07T09:20:00.000Z",1670404800000,35.3,30.45,35.2,64.1,35.8,0.1,6.5,4.1,0.2,0.6,656300,1833500,228700,1200,63080889000,41114850000,21928479000,37560000
180093.6,2723800,97131407600,136308073200,39176665600,398808863200,5546041440.4,3447830763.8,2.4,159161.7,7697.9,2,258400,129100,4957948600,31.4,"2022-12-07T09:25:00.000Z",1670405100000,35.2,30.8,35,66.3,33.2,0.5,1.4,0.8,0.3,0.5,129300,389700,339000,2000,12184735800,8536192200,3578243600,70300000
180093.6,2586500,96051960600,142700653200,46648692600,407377318200,5546041440.4,3447830763.8,-0.5,159161.7,7697.9,0.6,210400,-137300,-1079447000,31.4,"2022-12-07T09:30:00.000Z",1670405400000,35.15,31.2,35.15,37.1,61.2,1.7,1.2,2.2,1.2,1.7,347700,567700,610500,9600,14200117000,6392580000,7472027000,335510000
180093.6,3712900,123584517900,174620213700,51035695800,434752231900,5546041440.4,3447830763.8,13.1,159161.7,7697.9,6.6,1328700,1126400,27532557300,33,"2022-12-07T09:35:00.000Z",1670405700000,35.2,31.4,34.9,85.6,13,1.4,7.4,1.3,2.7,0.2,202300,1552100,1837000,21100,36984853700,31919560500,4387003200,678290000
180093.6,4243600,145397223800,199177893700,53780669900,434755126000,5546041440.4,3447830763.8,10.4,159161.7,7697.9,4.2,696400,530700,21812705900,33,"2022-12-07T09:40:00.000Z",1670406000000,35.3,33,35.2,80.8,19.2,0,3.9,1,,0.2,165700,862100,1924700,,27302654100,24557680000,2744974100,
180093.6,4141700,143652781300,199978389700,56325608400,434756132500,5546041440.4,3447830763.8,-0.8,159161.7,7697.9,0.2,32400,-101900,-1744442500,33,"2022-12-07T09:45:00.000Z",1670406300000,35.15,33,35.1,19.4,80.6,0,0.2,0.8,,4.1,134300,166700,1955200,,3345434500,800496000,2544938500,
180093.6,4063200,142353338800,200104216700,57750877900,434757502000,5546041440.4,3447830763.8,-0.6,159161.7,7697.9,0,3800,-78500,-1299442500,33,"2022-12-07T09:50:00.000Z",1670406600000,35,33,35,4.4,95.6,0,0,0.5,,21.7,82300,86100,1996700,,1551096500,125827000.00000001,1425269500,
180093.6,4028800,141087202800,200798440700,59711237900,434759713000,5546041440.4,3447830763.8,-0.6,159161.7,7697.9,0.7,90200,-34400,-1266136000,33,"2022-12-07T09:55:00.000Z",1670406900000,35,33,34.85,42,58,0,0.5,0.8,,1.4,124600,214800,2063700,,2654584000,694224000,1960360000,
180093.6,3932500,138455066300,201455612700,63000546400,434760125500,5546041440.4,3447830763.8,-1.3,159161.7,7697.9,0.2,22000,-96300,-2632136500,33,"2022-12-07T10:00:00.000Z",1670407200000,35,33,35,15.7,84.3,0,0.1,0.7,,5.4,118300,140300,2076200,,3946480500,657172000,3289308500,
180093.6,3507300,124149150500,201801762700,77652612200,434760541300,5546041440.4,3447830763.8,-6.8,159161.7,7697.9,0,10000,-425200,-14305915800,33,"2022-12-07T10:05:00.000Z",1670407500000,34.9,33,34.85,2.2,97.6,0.1,0.1,2.7,0.1,43.5,435200,445800,2088800,600,15018895800,346150000,14652065800,20680000
180093.6,3299000,121704204000,203663782700,81959578700,434760914200,5546041440.4,3447830763.8,-1.2,159161.7,7697.9,0.2,54200,-208300,-2444946500,33,"2022-12-07T10:10:00.000Z",1670407800000,34.65,33,34.3,17.1,82.6,0.3,0.3,1.6,0.1,4.8,262500,317700,2100100,1000,6203086500,1862020000,4306966500,34100000
180093.6,3322700,122484434500,205001360700,82516926200,434761161700,5546041440.4,3447830763.8,0.4,159161.7,7697.9,2,47200,23700,780230500,33,"2022-12-07T10:15:00.000Z",1670408100000,35,33,34.7,66.8,33.2,0,0.3,0.1,,0.5,23500,70700,2107600,,1894925500,1337578000,557347500,
180093.6,3285000,121880184600,205485900700,83605716100,434761831600,5546041440.4,3447830763.8,-0.3,159161.7,7697.9,0.3,14000,-37700,-604249900,33,"2022-12-07T10:20:00.000Z",1670408400000,34.7,33,34.7,21.3,78.7,0,0.1,0.3,,3.7,51700,65700,2127900,,1573329900,484540000,1088789900,
180093.6,3257000,121672728600,205755300700,84082572100,434762557600,5546041440.4,3447830763.8,-0.1,159161.7,7697.9,0.2,7800,-28000,-207456000,33,"2022-12-07T10:25:00.000Z",1670408700000,34.6,33,34.55,17.9,82.1,0,0,0.2,,4.6,35800,43600,2149900,,746256000,269400000,476856000,
180093.6,3190100,121191302900,206009050700,84817747800,434764303300,5546041440.4,3447830763.8,-0.2,159161.7,7697.9,0.1,7400,-66900,-481425700,33,"2022-12-07T10:30:00.000Z",1670409000000,34.5,33,34.5,9.1,90.9,0,0,0.5,,10,74300,81700,2202800,,988925700,253750000,735175700,
180093.6,3104100,118464108300,206118450700,87654342400,434764507900,5546041440.4,3447830763.8,-1.3,159161.7,7697.9,0,3200,-86000,-2727194600,33,"2022-12-07T10:35:00.000Z",1670409300000,34.25,33,34.2,3.4,94.9,1.7,0,0.6,0.2,27.9,89200,94000,2209000,1600,3000764600,109400000,2836594600,54770000
180093.6,2987500,117452423100,208064725100,90612302000,434764600300,5546041440.4,3447830763.8,-0.5,159161.7,7697.9,0.3,59000,-116600,-1011685200,33,"2022-12-07T10:40:00.000Z",1670409600000,34.15,33,34.1,25.1,74.8,0.1,0.3,1.1,0,3,175600,234800,2211800,200,4911064000,1946274400,2957959600,6830000
180093.6,3011400,117268290000,208840837900,91572547900,434764623400,5546041440.4,3447830763.8,-0.1,159161.7,7697.9,1.7,56800,23900,-184133100,33,"2022-12-07T10:45:00.000Z",1670409900000,34.5,33,33.9,63.3,36.7,0,0.3,0.2,,0.6,32900,89700,2212500,,1736358700,776112800,960245900,
