"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7119.6,-10900,111967900,3251377400,3139409500,42159417900,383831765.2,612438643.5,-0.5,9378.3,3704.3,0.8,37400,-10900,111967900,114.9,"2022-12-07T09:15:00.000Z",1670404500000,114.9,109,112.8,43,55.6,1.4,5.3,5.2,0.3,1.3,48300,86900,14200,1200,6523776900,3251377400,3139409500,132990000
7119.6,-11900,266915400,3789602400,3522687000,42838840400,383831765.2,612438643.5,-0.7,9378.3,3704.3,0.9,11300,-1000,154947500,115,"2022-12-07T09:20:00.000Z",1670404800000,115,109,109.7,47.1,51.3,1.7,1.6,1.3,0.1,1.1,12300,24000,33600,400,965382500,538225000,383277500,43880000
7119.6,-8100,697915400,4232122400,3534207000,43115540400,383831765.2,612438643.5,-1.9,9378.3,3704.3,39,3900,3800,431000000,115.2,"2022-12-07T09:25:00.000Z",1670405100000,115.3,110.8,110.9,88.6,2.3,9.1,0.5,0,0.1,0,100,4400,36000,400,498400000,442520000,11520000,44360000
7119.6,-13800,548067900,4491932400,3943864500,43253893900,383831765.2,612438643.5,0.7,9378.3,3704.3,0.3,2300,-5700,-149847500,114.6,"2022-12-07T09:30:00.000Z",1670405400000,115.3,110,110.8,22.3,77.7,0,0.3,0.9,,3.5,8000,10300,38100,,669467500,259810000,409657500,
7119.6,-15600,149771900,4691460400,4541688500,43254031900,383831765.2,612438643.5,1.7,9378.3,3704.3,0.7,4000,-1800,-398296000,115,"2022-12-07T09:35:00.000Z",1670405700000,115,110,110,40.8,59.2,0,0.6,0.6,,1.5,5800,9800,39300,,797352000,199528000,597824000,
7119.6,-18100,-120288100,5152680400,5272968500,43517371900,383831765.2,612438643.5,1.2,9378.3,3704.3,0.6,4100,-2500,-270060000,114.5,"2022-12-07T09:40:00.000Z",1670406000000,114.6,110.7,110.7,36.9,59.5,3.6,0.6,0.7,0.1,1.6,6600,11100,41600,400,1238340000,461220000,731280000,45840000
7119.6,-15400,183241900,5501850400,5318608500,43734761900,383831765.2,612438643.5,-1.3,9378.3,3704.3,7.8,3100,2700,303530000,114.5,"2022-12-07T09:45:00.000Z",1670406300000,114.5,110.8,110.8,88.6,11.4,0,0.4,0,,0.1,400,3500,43500,,394810000,349170000,45640000,
7119.6,-15000,230101900,5738690400,5508588500,43917841900,383831765.2,612438643.5,-0.2,9378.3,3704.3,1.2,2100,400,46860000,114.5,"2022-12-07T09:50:00.000Z",1670406600000,114.5,110.7,110.7,55.3,44.7,0,0.3,0.2,,0.8,1700,3800,45100,,426820000,236840000,189980000,
7119.6,-12800,478321900,6055450400,5577128500,44192241900,383831765.2,612438643.5,-1.1,9378.3,3704.3,4.7,2800,2200,248220000,114.3,"2022-12-07T09:55:00.000Z",1670406900000,114.5,110.9,110.9,82.4,17.6,0,0.4,0.1,,0.2,600,3400,47500,,385300000,316760000,68540000,
7119.6,-10400,904547900,6691664400,5787116500,44352461900,383831765.2,612438643.5,-1.9,9378.3,3704.3,1.6,6100,2400,426226000,114.7,"2022-12-07T10:00:00.000Z",1670407200000,114.7,110,110.8,62.2,37.8,0,0.9,0.4,,0.6,3700,9800,48900,,846202000,636214000,209988000,
7119.6,-8200,1217321900,7015934400,5798612500,44467121900,383831765.2,612438643.5,-1.4,9378.3,3704.3,4.1,2900,2200,312774000,114.7,"2022-12-07T10:05:00.000Z",1670407500000,114.7,110,110.6,80.6,19.4,0,0.4,0.1,,0.2,700,3600,49900,,335766000,324270000,11496000,
7119.6,-86100,-1819080300,7524338000,9343418300,45096611900,383831765.2,612438643.5,13.3,9378.3,3704.3,0.1,4900,-77900,-3036402200,114.5,"2022-12-07T10:10:00.000Z",1670407800000,114.7,109,110.5,5.6,94.4,0,0.7,8.8,,16.9,82800,87700,55400,,4053209400,508403600,3544805800,
7119.6,-84400,-1872651900,7859837800,9732489700,45668763300,383831765.2,612438643.5,0.2,9378.3,3704.3,1.5,5200,1700,-53571600,114.6,"2022-12-07T10:15:00.000Z",1670408100000,114.6,109,109,58.4,39.3,2.2,0.7,0.4,0.1,0.7,3500,8900,60500,200,747471200,335499800,389071400,22900000
7119.6,-81300,-1529151900,8421197800,9950349700,45794763300,383831765.2,612438643.5,-1.5,9378.3,3704.3,2.6,5100,3100,343500000,114.5,"2022-12-07T10:20:00.000Z",1670408400000,114.6,108.5,109.4,71.8,28.2,0,0.7,0.2,,0.4,2000,7100,61600,,779220000,561360000,217860000,
7119.6,-87900,-2279988300,8711581400,10991569700,45954983300,383831765.2,612438643.5,3.3,9378.3,3704.3,0.3,3000,-6600,-750836400,114.1,"2022-12-07T10:25:00.000Z",1670408700000,114.5,108.3,109.5,23.4,75,1.6,0.4,1,0.1,3.2,9600,12800,63000,200,1354423600,290383600,1041220000,22820000
7119.6,-89700,-884634500,10346655800,11231290300,47546448700,383831765.2,612438643.5,-6.1,9378.3,3704.3,0.9,15900,-1800,1395353800,114.5,"2022-12-07T10:30:00.000Z",1670409000000,114.5,108,108.9,47.3,52.7,0,2.2,1.9,,1.1,17700,33600,78000,,1874795000,1635074400,239720600,
7119.6,-83000,-781922300,10484129400,11266051700,47695208700,383831765.2,612438643.5,-0.4,9378.3,3704.3,2.4,11600,6700,102712200,114.2,"2022-12-07T10:35:00.000Z",1670409300000,114.5,109,109,70.3,29.7,0,1.6,0.5,,0.4,4900,16500,79300,,172235000,137473600,34761400,
7119.6,-83500,-680014900,10621182400,11301197300,47843888700,383831765.2,612438643.5,-0.4,9378.3,3704.3,0.9,8200,-500,101907400,114.5,"2022-12-07T10:40:00.000Z",1670409600000,114.5,109,109,48.5,51.5,0,1.2,0.9,,1.1,8700,16900,80600,,172198600,137053000,35145600,
7119.6,-81400,-748160100,10621568400,11369728500,47912522500,383831765.2,612438643.5,0.3,9378.3,3704.3,2.5,3500,2100,-68145200,114,"2022-12-07T10:45:00.000Z",1670409900000,114.1,109,109,71.4,28.6,0,0.5,0.1,,0.4,1400,4900,82900,,68917200,386000,68531200,
7119.6,-76000,-699364100,10713735600,11413099700,48004475700,383831765.2,612438643.5,-0.2,9378.3,3704.3,5.5,6600,5400,48796000,114.4,"2022-12-07T10:50:00.000Z",1670410200000,114.4,108.2,108.2,84.6,15.4,0,0.9,0.1,,0.2,1200,7800,87500,,135538400,92167200,43371200,
7119.6,-72500,-550404300,10862695400,11413099700,48153195700,383831765.2,612438643.5,-0.7,9378.3,3704.3,Infinity,3500,3500,148959800,114.4,"2022-12-07T10:55:00.000Z",1670410500000,114.4,109,109,100,0,0,0.5,,,0,,3500,88800,,148959800,148959800,,
7119.6,-63500,296200100,11764019800,11467819700,49000265700,383831765.2,612438643.5,-3.7,9378.3,3704.3,19,9500,9000,846604400,114.6,"2022-12-07T11:00:00.000Z",1670410800000,114.6,108.2,109,95,5,0,1.3,0.1,,0.1,500,10000,96200,,956044400,901324400,54720000,
7119.6,-59400,445475300,11913295000,11467819700,49149235700,383831765.2,612438643.5,-0.7,9378.3,3704.3,Infinity,4100,4100,149275200,114.6,"2022-12-07T11:05:00.000Z",1670411100000,114.6,109,109,100,0,0,0.6,,,0,,4100,97500,,149275200,149275200,,
7119.6,-55900,571846900,12051076600,11479229700,49298165700,383831765.2,612438643.5,-0.6,9378.3,3704.3,36,3600,3500,126371600,114.6,"2022-12-07T11:10:00.000Z",1670411400000,114.6,109,109,97.3,2.7,0,0.5,0,,0,100,3700,98800,,149191600,137781600,11410000,
7119.6,-54600,598466900,12260498600,11662031700,49515484500,383831765.2,612438643.5,-0.1,9378.3,3704.3,1.3,5900,1300,26620000,114,"2022-12-07T11:15:00.000Z",1670411700000,114.6,109,109,56.2,43.8,0,0.8,0.5,,0.8,4600,10500,104900,,392224000,209422000,182802000,
7119.6,-52800,620609300,12959681000,12339071700,49515666900,383831765.2,612438643.5,-0.1,9378.3,3704.3,1.3,8000,1800,22142400,114,"2022-12-07T11:20:00.000Z",1670412000000,114,109.2,109.2,56.3,43.7,0,1.1,0.7,,0.8,6200,14200,106500,,1376222400,699182400,677040000,
7119.6,-49100,891396100,13287417800,12396021700,49572753700,383831765.2,612438643.5,-1.2,9378.3,3704.3,8.4,4200,3700,270786800,114,"2022-12-07T11:25:00.000Z",1670412300000,114,109.2,109.2,89.4,10.6,0,0.6,0.1,,0.1,500,4700,108200,,384686800,327736800,56950000,
7119.6,-60300,-389223900,13598597800,13987821700,51301013700,383831765.2,612438643.5,5.6,9378.3,3704.3,0.2,2800,-11200,-1280620000,113.7,"2022-12-07T13:00:00.000Z",1670418000000,113.9,109.2,109.2,16.7,83.3,0,0.4,1.5,,5,14000,16800,123400,,1902980000,311180000,1591800000,
7119.6,-67600,-1230053900,13994517800,15224571700,53180283700,383831765.2,612438643.5,3.7,9378.3,3704.3,0.3,3600,-7300,-840830000,113.9,"2022-12-07T13:05:00.000Z",1670418300000,113.9,109.2,109.2,17.6,53.2,29.3,0.5,1.2,1.6,3,10900,20500,139900,6000,2316070000,395920000,1236750000,683400000
7119.6,-67700,-1264202100,13994539600,15258741700,53214453700,383831765.2,612438643.5,0.1,9378.3,3704.3,0.7,200,-100,-34148200,113.9,"2022-12-07T13:10:00.000Z",1670418600000,113.9,109,109,40,60,0,0,0,,1.5,300,500,140200,,34191800,21800,34170000,
7119.6,-84100,-3119382100,14061779600,17181161700,54921233700,383831765.2,612438643.5,8.1,9378.3,3704.3,0,600,-16400,-1855180000,113.7,"2022-12-07T13:15:00.000Z",1670418900000,113.9,108.8,108.8,3.4,96.6,0,0.1,1.8,,28.3,17000,17600,155200,,1989660000,67240000,1922420000,
7119.6,-90100,-3575058100,14258690000,17833748100,55444470500,383831765.2,612438643.5,2,9378.3,3704.3,0.3,2600,-6000,-455676000,113,"2022-12-07T13:20:00.000Z",1670419200000,113.7,108.7,108.8,23.2,76.8,0,0.4,0.9,,3.3,8600,11200,163400,,849496800,196910400,652586400,
7119.6,-106200,-4404179900,14356979100,18761159000,55873100500,383831765.2,612438643.5,3.6,9378.3,3704.3,0.1,1600,-16100,-829121800,112.5,"2022-12-07T13:25:00.000Z",1670419500000,113,108.6,108.7,8.2,91.2,0.5,0.2,1.9,0,11.1,17700,19400,177200,100,1036950000,98289100,927410900,11250000
7119.6,-112500,-4903172600,14587895200,19491067800,56659865400,383831765.2,612438643.5,2.2,9378.3,3704.3,0.3,2600,-6300,-498992700,112,"2022-12-07T13:30:00.000Z",1670419800000,113,108.7,108.7,22.6,77.4,0,0.4,0.9,,3.4,8900,11500,187100,,960824900,230916100,729908800,
7119.6,-114100,-4847517800,15168966400,20016484200,56939733000,383831765.2,612438643.5,-0.2,9378.3,3704.3,0.8,5400,-1600,55654800,111.8,"2022-12-07T13:35:00.000Z",1670420100000,112.1,108.5,108.8,28.7,37.2,34,0.8,0.7,1.7,1.3,7000,18800,191900,6400,1801527600,581071200,525416400,695040000
7119.6,-111400,-5042447200,15192166600,20234613800,56942102800,383831765.2,612438643.5,0.9,9378.3,3704.3,1.3,13000,2700,-194929400,113,"2022-12-07T13:40:00.000Z",1670420400000,113,108.6,108.6,55.8,44.2,0,1.8,1.1,,0.8,10300,23300,213000,,241329800,23200200,218129600,
7119.6,-127200,-6791408400,15268626600,22060035000,58496344000,383831765.2,612438643.5,7.7,9378.3,3704.3,0,700,-15800,-1748961200,111.8,"2022-12-07T13:45:00.000Z",1670420700000,112.1,108.6,108.8,4.1,95.9,0,0.1,1.8,,23.6,16500,17200,227000,,1901881200,76460000,1825421200,
7119.6,-166200,-9663223600,15290926600,24954150200,60674575200,383831765.2,612438643.5,12.6,9378.3,3704.3,0,200,-39000,-2871815200,111.5,"2022-12-07T13:50:00.000Z",1670421000000,112,108,108.6,0.5,99.5,0,0,4.2,,196,39200,39400,246600,,2916415200,22300000,2894115200,
7119.6,-165400,-9752790800,15313558600,25066349400,60785975200,383831765.2,612438643.5,0.4,9378.3,3704.3,1.1,9200,800,-89567200,111.4,"2022-12-07T13:55:00.000Z",1670421300000,111.4,108,108,52.3,47.7,0,1.3,0.9,,0.9,8400,17600,247600,,134831200,22632000,112199200,
7119.6,-169200,-9807203500,15356878600,25164082100,61064518300,383831765.2,612438643.5,0.2,9378.3,3704.3,0.1,400,-3800,-54412700,111,"2022-12-07T14:00:00.000Z",1670421600000,111.5,107.7,108.3,5.7,60,34.3,0.1,0.4,0.6,10.5,4200,7000,252200,2400,408212700,43320000,97732700,267160000
7119.6,-174900,-9850223400,15787165000,25637388400,61064906800,383831765.2,612438643.5,0.2,9378.3,3704.3,0.5,4800,-5700,-43019900,111,"2022-12-07T14:05:00.000Z",1670421900000,111,106,107.7,22.7,49.8,27.5,0.7,1.1,1.6,2.2,10500,21100,255700,5800,946827100,430286400,473306300,43234400
7119.6,-146900,-10365193800,15898574600,26263768400,61087126800,383831765.2,612438643.5,2.3,9378.3,3704.3,5.8,33800,28000,-514970400,111.1,"2022-12-07T14:10:00.000Z",1670422200000,111.1,107,107.9,85.4,14.6,0,4.7,0.6,,0.2,5800,39600,255900,,737789600,111409600,626380000,
7119.6,-129000,-10339985400,16013005400,26352990800,61322892800,383831765.2,612438643.5,-0.1,9378.3,3704.3,18.9,18900,17900,25208400,112,"2022-12-07T14:15:00.000Z",1670422500000,112.5,107,107,84.4,4.5,11.2,2.7,0.1,0.7,0.1,1000,22400,263500,2500,237349600,114430800,89222400,33696400
