"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1168.4,-1800,9083800,13675000,4591200,745559400,15921000,34518178.9,-0.5,3142.1,168.4,0.3,900,-1800,9083800,15.2,"2022-12-07T09:15:00.000Z",1670404500000,15.2,13,13,25,75,0,0.8,0.9,,3,2700,3600,1200,,18266200,13675000,4591200,
1168.4,-2000,6363800,13675000,7311200,748279400,15921000,34518178.9,0.1,3142.1,168.4,0,,-200,-2720000,13.6,"2022-12-07T09:20:00.000Z",1670404800000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,200,200,1400,,2720000,,2720000,
1168.4,-2600,-1856200,13675000,15531200,756499400,15921000,34518178.9,0.4,3142.1,168.4,0,,-600,-8220000,13.7,"2022-12-07T09:35:00.000Z",1670405700000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,600,600,2000,,8220000,,8220000,
1168.4,-5600,-41266200,13675000,54941200,383367200,15921000,34518178.9,2.1,3142.1,168.4,0,,-3000,-39410000,13.1,"2022-12-07T09:40:00.000Z",1670406000000,13.15,13.1,13.15,0,100,0,,1,,Infinity,3000,3000,2100,,39410000,,39410000,
1168.4,-8000,-72706200,13675000,86381200,399087200,15921000,34518178.9,1.7,3142.1,168.4,0,,-2400,-31440000,13.1,"2022-12-07T09:50:00.000Z",1670406600000,13.1,13.1,13.1,0,100,0,,0.8,,Infinity,2400,2400,3300,,31440000,,31440000,
1168.4,-6000,-46506200,39875000,86381200,431837200,15921000,34518178.9,-1.4,3142.1,168.4,Infinity,2000,2000,26200000,13.1,"2022-12-07T09:55:00.000Z",1670406900000,13.1,13.1,13.1,40,0,60,1.7,,17.8,0,,5000,5800,3000,65500000,26200000,,39300000
1168.4,-6600,-54336200,39875000,94211200,435752200,15921000,34518178.9,0.4,3142.1,168.4,0,,-600,-7830000,13.05,"2022-12-07T10:00:00.000Z",1670407200000,13.05,13.05,13.05,0,100,0,,0.2,,Infinity,600,600,6100,,7830000,,7830000,
1168.4,-6600,-54336200,39875000,94211200,437057200,15921000,34518178.9,0,3142.1,168.4,NaN,,0,0,13.05,"2022-12-07T10:05:00.000Z",1670407500000,13.05,13.05,13.05,0,0,100,,,1.2,NaN,,200,6200,200,2610000,,,2610000
1168.4,-6400,-51376200,42835000,94211200,759459400,15921000,34518178.9,-0.2,3142.1,168.4,Infinity,200,200,2960000,14.8,"2022-12-07T10:15:00.000Z",1670408100000,14.8,14.8,14.8,100,0,0,0.2,,,0,,200,2200,,2960000,2960000,,
1168.4,-15400,-174776200,42835000,217611200,882859400,15921000,34518178.9,6.6,3142.1,168.4,0,,-9000,-123400000,13.7,"2022-12-07T10:35:00.000Z",1670409300000,13.8,13.7,13.8,0,100,0,,2.9,,Infinity,9000,9000,11200,,123400000,,123400000,
1168.4,-26000,-202235400,54635000,256870400,894659400,15921000,34518178.9,1.5,3142.1,168.4,0.1,800,-10600,-27459200,14.75,"2022-12-07T10:40:00.000Z",1670409600000,14.75,13,13.05,6.6,93.4,0,0.7,3.6,,14.3,11400,12200,12000,,51059200,11800000,39259200,
1168.4,-19600,-126021400,156409000,282430400,520353800,15921000,34518178.9,-4.1,3142.1,168.4,4.6,8200,6400,76214000,14.2,"2022-12-07T11:15:00.000Z",1670411700000,14.2,13.9,13.9,82,18,0,7,0.6,,0.2,1800,10000,16900,,127334000,101774000,25560000,
1168.4,-10600,4908600,301039000,296130400,908359400,15921000,34518178.9,-7,3142.1,168.4,10,10000,9000,130930000,13.7,"2022-12-07T11:25:00.000Z",1670412300000,14.6,13.7,14.2,90.9,9.1,0,8.6,0.3,,0.1,1000,11000,13000,,158330000,144630000,13700000,
1168.4,-11600,-8791400,301039000,309830400,922059400,15921000,34518178.9,0.7,3142.1,168.4,0,,-1000,-13700000,13.7,"2022-12-07T13:05:00.000Z",1670418300000,13.7,13.7,13.7,0,100,0,,0.3,,Infinity,1000,1000,14000,,13700000,,13700000,
1168.4,-11800,-11531400,301039000,312570400,924799400,15921000,34518178.9,0.1,3142.1,168.4,0,,-200,-2740000,13.7,"2022-12-07T13:20:00.000Z",1670419200000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,200,200,14200,,2740000,,2740000,
1168.4,-11900,-12901400,301039000,313940400,926169400,15921000,34518178.9,0.1,3142.1,168.4,0,,-100,-1370000,13.7,"2022-12-07T13:30:00.000Z",1670419800000,13.7,13.7,13.7,0,100,0,,0,,Infinity,100,100,14300,,1370000,,1370000,
1168.4,-12200,-17026400,301039000,318065400,930294400,15921000,34518178.9,0.2,3142.1,168.4,0,,-300,-4125000,13.75,"2022-12-07T14:05:00.000Z",1670421900000,13.75,13.75,13.75,0,100,0,,0.1,,Infinity,300,300,14600,,4125000,,4125000,
1168.4,-12100,-15566400,302499000,318065400,931754400,15921000,34518178.9,-0.1,3142.1,168.4,Infinity,100,100,1460000,14.6,"2022-12-07T14:25:00.000Z",1670423100000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,14700,,1460000,1460000,,
1168.4,-37500,-353346400,302499000,655845400,1000254400,15921000,34518178.9,18.2,3142.1,168.4,0,,-25400,-337780000,13.7,"2022-12-07T14:45:00.000Z",1670424300000,13.7,13.2,13.2,0,100,0,,8.1,,Infinity,25400,25400,19700,,337780000,,337780000,
