"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1873.3,-200,-12193600,6400,12200000,3426270000,35956782.2,79424355.6,0.3,4220,482.2,0.5,200,-200,-12193600,32,"2022-12-07T09:15:00.000Z",1670404500000,32,30.5,30.5,33.3,66.7,0,0.1,0.1,,2,400,600,200,,12206400,6400,12200000,
1873.3,-300,-15118600,3201400,18320000,3429465000,35956782.2,79424355.6,0.1,4220,482.2,0.5,100,-100,-2925000,31.95,"2022-12-07T09:25:00.000Z",1670405100000,31.95,30.6,30.6,33.3,66.7,0,0.1,0,,2,200,300,300,,9315000,3195000,6120000,
1873.3,2100,59931400,84571400,24640000,3435785000,35956782.2,79424355.6,-1.7,4220,482.2,13,2600,2400,75050000,31.6,"2022-12-07T09:30:00.000Z",1670405400000,31.6,31.25,31.25,92.9,7.1,0,1.4,0,,0.1,200,2800,500,,87690000,81370000,6320000,
1873.3,0,-5923600,97191400,103115000,3483060000,35956782.2,79424355.6,1.5,4220,482.2,0.2,400,-2100,-65855000,31.5,"2022-12-07T09:35:00.000Z",1670405700000,31.55,31.3,31.3,13.8,86.2,0,0.2,0.6,,6.3,2500,2900,2000,,91095000,12620000,78475000,
1873.3,600,12956400,116071400,103115000,3495680000,35956782.2,79424355.6,-0.4,4220,482.2,Infinity,600,600,18880000,31.55,"2022-12-07T09:40:00.000Z",1670406000000,31.55,31.3,31.3,100,0,0,0.3,,,0,,600,2400,,18880000,18880000,,
1873.3,-300,-15238600,116071400,131310000,3498835000,35956782.2,79424355.6,0.6,4220,482.2,0,,-900,-28195000,31.55,"2022-12-07T09:45:00.000Z",1670406300000,31.55,31.3,31.3,0,100,0,,0.2,,Infinity,900,900,2500,,28195000,,28195000,
1873.3,-3400,-112243600,119226400,231470000,3501990000,35956782.2,79424355.6,2.2,4220,482.2,0,100,-3100,-97005000,31.55,"2022-12-07T09:50:00.000Z",1670406600000,31.55,31.3,31.3,3,97,0,0.1,0.8,,32,3200,3300,2600,,103315000,3155000,100160000,
1873.3,-5100,-165428600,128641400,294070000,3505145000,35956782.2,79424355.6,1.2,4220,482.2,0.2,300,-1700,-53185000,31.55,"2022-12-07T09:55:00.000Z",1670406900000,31.55,31.3,31.3,13,87,0,0.2,0.5,,6.7,2000,2300,2700,,72015000,9415000,62600000,
1873.3,-7500,-240068600,128641400,368710000,1944290900,35956782.2,79424355.6,1.7,4220,482.2,0,,-2400,-74640000,31.1,"2022-12-07T10:00:00.000Z",1670407200000,31.1,31,31.1,0,37.5,62.5,,0.6,8.3,Infinity,2400,6400,8600,4000,130688200,,74640000,56048200
1873.3,-11200,-479464600,128765400,608230000,3508305000,35956782.2,79424355.6,5.5,4220,482.2,0.5,4000,-3700,-239396000,31.6,"2022-12-07T10:05:00.000Z",1670407500000,31.6,31,31.1,34.2,65.8,0,2.1,1.8,,1.9,7700,11700,2800,,239644000,124000,239520000,
