"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
971.4,2000,12800000,12800000,0,346120000,6322857.1,11575357.1,-2.4,1760.7,53.6,Infinity,2000,2000,12800000,6.4,"2022-12-07T09:00:00.000Z",1670403600000,6.4,6.4,6.4,100,0,0,2.1,,,0,,2000,500,,12800000,12800000,,
971.4,2400,15440000,15440000,0,346780000,6322857.1,11575357.1,-0.5,1760.7,53.6,Infinity,400,400,2640000,6.6,"2022-12-07T09:15:00.000Z",1670404500000,6.6,6.6,6.6,100,0,0,0.4,,,0,,400,600,,2640000,2640000,,
971.4,2600,16830000,18840000,2010000,352190000,6322857.1,11575357.1,-0.3,1760.7,53.6,1.7,500,200,1390000,6.7,"2022-12-07T09:20:00.000Z",1670404800000,6.8,6.7,6.8,62.5,37.5,0,0.5,0.2,,0.6,300,800,800,,5410000,3400000,2010000,
971.4,-8800,-59550000,51840000,111390000,361570000,6322857.1,11575357.1,14.5,1760.7,53.6,0.3,5000,-11400,-76380000,6.7,"2022-12-07T09:30:00.000Z",1670405400000,6.7,6.6,6.6,23.4,76.6,0,5.1,9.3,,3.3,16400,21400,2200,,142380000,33000000,109380000,
971.4,-5600,-38110000,73280000,111390000,250610000,6322857.1,11575357.1,-4.1,1760.7,53.6,Infinity,3200,3200,21440000,6.7,"2022-12-07T09:40:00.000Z",1670406000000,6.7,6.7,6.7,100,0,0,3.3,,,0,,3200,12200,,21440000,21440000,,
971.4,-12400,-83670000,73280000,156950000,273390000,6322857.1,11575357.1,8.7,1760.7,53.6,0,,-6800,-45560000,6.7,"2022-12-07T09:45:00.000Z",1670406300000,6.7,6.7,6.7,0,100,0,,3.9,,Infinity,6800,6800,15600,,45560000,,45560000,
971.4,-10600,-71610000,85340000,156950000,373630000,6322857.1,11575357.1,-2.3,1760.7,53.6,Infinity,1800,1800,12060000,6.7,"2022-12-07T09:55:00.000Z",1670406900000,6.7,6.7,6.7,100,0,0,1.9,,,0,,1800,4000,,12060000,12060000,,
971.4,-10400,-70290000,86660000,156950000,274050000,6322857.1,11575357.1,-0.3,1760.7,53.6,Infinity,200,200,1320000,6.6,"2022-12-07T10:05:00.000Z",1670407500000,6.6,6.6,6.6,100,0,0,0.2,,,0,,200,15700,,1320000,1320000,,
971.4,-18200,-120890000,93060000,213950000,438310000,6322857.1,11575357.1,9.6,1760.7,53.6,0.1,1000,-7800,-50600000,6.4,"2022-12-07T10:10:00.000Z",1670407800000,6.5,6.4,6.5,10,88,2,1,5,3.7,8.8,8800,10000,14000,200,64680000,6400000,57000000,1280000
971.4,-11100,-76360000,137590000,213950000,489770000,6322857.1,11575357.1,-8.5,1760.7,53.6,Infinity,7100,7100,44530000,6.3,"2022-12-07T10:15:00.000Z",1670408100000,6.3,6.2,6.3,86.6,0,13.4,7.3,,20.5,0,,8200,22200,1100,51460000,44530000,,6930000
971.4,-10100,-69760000,144190000,213950000,277350000,6322857.1,11575357.1,-1.3,1760.7,53.6,Infinity,1000,1000,6600000,6.6,"2022-12-07T10:20:00.000Z",1670408400000,6.6,6.6,6.6,100,0,0,1,,,0,,1000,16200,,6600000,6600000,,
971.4,-14100,-95760000,144190000,239950000,290350000,6322857.1,11575357.1,5,1760.7,53.6,0,,-4000,-26000000,6.5,"2022-12-07T10:30:00.000Z",1670409000000,6.5,6.5,6.5,0,100,0,,2.3,,Infinity,4000,4000,18200,,26000000,,26000000,
971.4,-16100,-108760000,144190000,252950000,296850000,6322857.1,11575357.1,2.5,1760.7,53.6,0,,-2000,-13000000,6.5,"2022-12-07T10:35:00.000Z",1670409300000,6.5,6.5,6.5,0,100,0,,1.1,,Infinity,2000,2000,19200,,13000000,,13000000,
971.4,-16200,-109400000,144190000,253590000,490410000,6322857.1,11575357.1,0.1,1760.7,53.6,0,,-100,-640000,6.4,"2022-12-07T10:55:00.000Z",1670410500000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,100,100,22300,,640000,,640000,
971.4,-16100,-108720000,144870000,253590000,491090000,6322857.1,11575357.1,-0.1,1760.7,53.6,Infinity,100,100,680000,6.8,"2022-12-07T11:05:00.000Z",1670411100000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,22400,,680000,680000,,
971.4,-16100,-108700000,146190000,254890000,298160000,6322857.1,11575357.1,0,1760.7,53.6,1,200,0,20000,6.6,"2022-12-07T11:25:00.000Z",1670412300000,6.6,6.5,6.5,50,50,0,0.2,0.1,,1,200,400,19400,,2620000,1320000,1300000,
971.4,-15800,-106690000,148200000,254890000,493100000,6322857.1,11575357.1,-0.4,1760.7,53.6,Infinity,300,300,2010000,6.7,"2022-12-07T13:25:00.000Z",1670419500000,6.7,6.7,6.7,100,0,0,0.3,,,0,,300,22700,,2010000,2010000,,
971.4,-14200,-96130000,158760000,254890000,303440000,6322857.1,11575357.1,-2,1760.7,53.6,Infinity,1600,1600,10560000,6.6,"2022-12-07T13:35:00.000Z",1670420100000,6.6,6.6,6.6,100,0,0,1.6,,,0,,1600,20200,,10560000,10560000,,
971.4,-13800,-93490000,161400000,254890000,495740000,6322857.1,11575357.1,-0.5,1760.7,53.6,Infinity,400,400,2640000,6.6,"2022-12-07T13:40:00.000Z",1670420400000,6.6,6.6,6.6,100,0,0,0.4,,,0,,400,23100,,2640000,2640000,,
971.4,-13600,-92170000,162720000,254890000,497060000,6322857.1,11575357.1,-0.3,1760.7,53.6,Infinity,200,200,1320000,6.6,"2022-12-07T13:45:00.000Z",1670420700000,6.6,6.6,6.6,100,0,0,0.2,,,0,,200,23300,,1320000,1320000,,
971.4,-13500,-91520000,163370000,254890000,497710000,6322857.1,11575357.1,-0.1,1760.7,53.6,Infinity,100,100,650000,6.5,"2022-12-07T14:00:00.000Z",1670421600000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,23400,,650000,650000,,
971.4,-22300,-148720000,163370000,312090000,332040000,6322857.1,11575357.1,10.9,1760.7,53.6,0,,-8800,-57200000,6.5,"2022-12-07T14:05:00.000Z",1670421900000,6.5,6.5,6.5,0,100,0,,5,,Infinity,8800,8800,24600,,57200000,,57200000,
971.4,-21900,-146120000,165970000,312090000,333340000,6322857.1,11575357.1,-0.5,1760.7,53.6,Infinity,400,400,2600000,6.5,"2022-12-07T14:15:00.000Z",1670422500000,6.5,6.5,6.5,100,0,0,0.4,,,0,,400,24800,,2600000,2600000,,
