"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.1,-300,-1500,0,1500,237421500,4719828.1,7342531.3,0,2084.4,28.1,0,,-300,-1500,5,"2022-12-07T09:00:00.000Z",1670403600000,5,5,5,0,100,0,,0.1,,Infinity,300,300,300,,1500,,1500,
1253.1,-200,518500,520000,1500,237941500,4719828.1,7342531.3,-0.2,2084.4,28.1,Infinity,100,100,520000,5.2,"2022-12-07T09:05:00.000Z",1670403900000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,400,,520000,520000,,
1253.1,1200,7798500,7800000,1500,245221500,4719828.1,7342531.3,-2.8,2084.4,28.1,Infinity,1400,1400,7280000,5.2,"2022-12-07T09:10:00.000Z",1670404200000,5.2,5.2,5.2,100,0,0,1.1,,,0,,1400,1800,,7280000,7280000,,
1253.1,-3500,7775000,7800000,25000,245245000,4719828.1,7342531.3,0,2084.4,28.1,0,,-4700,-23500,5,"2022-12-07T09:20:00.000Z",1670404800000,5,5,5,0,100,0,,2.3,,Infinity,4700,4700,6500,,23500,,23500,
1253.1,-3600,7774500,7800000,25500,245245500,4719828.1,7342531.3,0,2084.4,28.1,0,,-100,-500,5,"2022-12-07T09:25:00.000Z",1670405100000,5,5,5,0,100,0,,0,,Infinity,100,100,6600,,500,,500,
1253.1,-5400,7765500,7800000,34500,245254500,4719828.1,7342531.3,0,2084.4,28.1,0,,-1800,-9000,5,"2022-12-07T09:30:00.000Z",1670405400000,5,5,5,0,100,0,,0.9,,Infinity,1800,1800,8400,,9000,,9000,
1253.1,-6600,6800500,7800000,999500,245259500,4719828.1,7342531.3,0.4,2084.4,28.1,0,,-1200,-965000,5,"2022-12-07T09:35:00.000Z",1670405700000,5,4.8,4.8,0,100,0,,0.6,,Infinity,1200,1200,9400,,965000,,965000,
1253.1,3000,55798500,56800000,1001500,245261500,4719828.1,7342531.3,-18.7,2084.4,28.1,25,10000,9600,48998000,5,"2022-12-07T09:40:00.000Z",1670406000000,5,4.9,4.9,96.2,3.8,0,8,0.2,,0,400,10400,9800,,49002000,49000000,2000,
1253.1,-100,55783000,56803500,1020500,245284000,4719828.1,7342531.3,0,2084.4,28.1,0.2,700,-3100,-15500,5,"2022-12-07T10:00:00.000Z",1670407200000,5,5,5,15.6,84.4,0,0.6,1.8,,5.4,3800,4500,14300,,22500,3500,19000,
1253.1,500,58723000,59743500,1020500,145160000,4719828.1,7342531.3,-1.1,2084.4,28.1,Infinity,600,600,2940000,4.9,"2022-12-07T10:10:00.000Z",1670407800000,4.9,4.9,4.9,100,0,0,0.5,,,0,,600,5400,,2940000,2940000,,
1253.1,-6100,27043000,59743500,32700500,161000000,4719828.1,7342531.3,12.1,2084.4,28.1,0,,-6600,-31680000,4.8,"2022-12-07T10:15:00.000Z",1670408100000,4.8,4.8,4.8,0,100,0,,3.2,,Infinity,6600,6600,8700,,31680000,,31680000,
1253.1,-7400,20673000,59743500,39070500,251654000,4719828.1,7342531.3,2.4,2084.4,28.1,0,,-1300,-6370000.000000001,4.9,"2022-12-07T10:20:00.000Z",1670408400000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,1300,1300,15600,,6370000.000000001,,6370000.000000001,
1253.1,-17400,-28327000,59743500,88070500,300654000,4719828.1,7342531.3,18.7,2084.4,28.1,0,,-10000,-49000000,4.9,"2022-12-07T10:35:00.000Z",1670409300000,4.9,4.9,4.9,0,100,0,,4.8,,Infinity,10000,10000,25600,,49000000,,49000000,
1253.1,-22800,-55276500,59744000,115020500,327604500,4719828.1,7342531.3,10.3,2084.4,28.1,0,100,-5400,-26949500.000000004,5,"2022-12-07T10:40:00.000Z",1670409600000,5,4.9,4.9,1.8,98.2,0,0.1,2.6,,55,5500,5600,31200,,26950500.000000004,500,26950000.000000004,
1253.1,-22700,-55276000,59744500,115020500,327605000,4719828.1,7342531.3,0,2084.4,28.1,Infinity,100,100,500,5,"2022-12-07T10:55:00.000Z",1670410500000,5,5,5,100,0,0,0.1,,,0,,100,31300,,500,500,,
1253.1,-22600,-55275500,59745000,115020500,327605500,4719828.1,7342531.3,0,2084.4,28.1,Infinity,100,100,500,5,"2022-12-07T11:00:00.000Z",1670410800000,5,5,5,100,0,0,0.1,,,0,,100,31400,,500,500,,
1253.1,-25600,-55290500,59745000,115035500,327620500,4719828.1,7342531.3,0,2084.4,28.1,0,,-3000,-15000,5,"2022-12-07T11:10:00.000Z",1670411400000,5,5,5,0,100,0,,1.4,,Infinity,3000,3000,34400,,15000,,15000,
1253.1,-26000,-57210500,111585000,168795500,213800000,4719828.1,7342531.3,0.7,2084.4,28.1,1,10800,-400,-1920000,4.8,"2022-12-07T11:15:00.000Z",1670411700000,4.8,4.8,4.8,49.1,50.9,0,8.6,5.4,,1,11200,22000,19700,,105600000,51840000,53760000,
1253.1,-28100,-57221000,111590000,168811000,327641000,4719828.1,7342531.3,0,2084.4,28.1,0.3,1000,-2100,-10500,5,"2022-12-07T11:25:00.000Z",1670412300000,5,5,5,24.4,75.6,0,0.8,1.5,,3.1,3100,4100,38500,,20500,5000,15500,
1253.1,-26400,-57212500,111598500,168811000,327649500,4719828.1,7342531.3,0,2084.4,28.1,Infinity,1700,1700,8500,5,"2022-12-07T13:00:00.000Z",1670418000000,5,5,5,100,0,0,1.4,,,0,,1700,40200,,8500,8500,,
1253.1,-25100,-51452000,117359000,168811000,327650000,4719828.1,7342531.3,-2.2,2084.4,28.1,Infinity,1300,1300,5760500,5,"2022-12-07T13:10:00.000Z",1670418600000,5,4.8,4.8,100,0,0,1,,,0,,1300,40300,,5760500,5760500,,
1253.1,-26700,-58972000,117359000,176331000,220440000,4719828.1,7342531.3,2.9,2084.4,28.1,0,,-1600,-7520000,4.7,"2022-12-07T13:15:00.000Z",1670418900000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,1600,1600,21100,,7520000,,7520000,
1253.1,-21700,-58947000,117384000,176331000,327675000,4719828.1,7342531.3,0,2084.4,28.1,Infinity,5000,5000,25000,5,"2022-12-07T13:20:00.000Z",1670419200000,5,5,5,100,0,0,4,,,0,,5000,45300,,25000,25000,,
1253.1,-21900,-59887000,117384000,177271000,220910000,4719828.1,7342531.3,0.4,2084.4,28.1,0,,-200,-940000,4.7,"2022-12-07T13:25:00.000Z",1670419500000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,21200,,940000,,940000,
1253.1,-23700,-68727000,118344000,187071000,337475000,4719828.1,7342531.3,3.4,2084.4,28.1,0.1,200,-1800,-8840000,4.9,"2022-12-07T13:30:00.000Z",1670419800000,4.9,4.8,4.8,8.3,83.3,8.3,0.2,1,7.1,10,2000,2400,47300,200,11720000,960000,9800000,960000
1253.1,-23800,-69217000,118344000,187561000,337965000,4719828.1,7342531.3,0.2,2084.4,28.1,0,,-100,-490000.00000000006,4.9,"2022-12-07T13:55:00.000Z",1670421300000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,47400,,490000.00000000006,,490000.00000000006,
