"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8876.6,5000,170635000,567450000,396815000,21395470600,228772623.4,534335748.9,-0.6,18176.6,651.1,1.4,16500,5000,170635000,35.5,"2022-12-07T09:15:00.000Z",1670404500000,35.9,32.9,33.45,48.5,33.8,17.6,1.9,0.6,9.2,0.7,11500,34000,14000,6000,1164965000,567450000,396815000,200700000.00000003
8876.6,23800,626024400,1410634400,784610000,21733160000,228772623.4,534335748.9,-1.5,18176.6,651.1,2.6,30200,18800,455389400,35.55,"2022-12-07T09:20:00.000Z",1670404800000,36.1,33.3,33.4,72.4,27.3,0.2,3.4,0.6,0.2,0.4,11400,41700,28900,100,1234509400,843184400,387795000,3529999.9999999995
8876.6,26300,610842400,1515692400,904850000,21945218000,228772623.4,534335748.9,0,18176.6,651.1,1.7,5900,2500,-15182000,35.6,"2022-12-07T09:25:00.000Z",1670405100000,36.3,33.1,33.1,63.4,36.6,0,0.7,0.2,,0.6,3400,9300,37800,,225298000,105058000,120240000,
8876.6,12100,-57964400,2077173400,2135137800,23266320000,228772623.4,534335748.9,2.2,18176.6,651.1,0.7,28100,-14200,-668806800,35.2,"2022-12-07T09:30:00.000Z",1670405400000,35.7,33,33.1,37,55.7,7.4,3.2,2.3,8.6,1.5,42300,76000,89400,5600,1977673800,561481000,1230287800,185905000
8876.6,14100,23894700,2373798900,2349904200,23605545500,228772623.4,534335748.9,-0.3,18176.6,651.1,1.3,9000,2000,81859100,35,"2022-12-07T09:35:00.000Z",1670405700000,35.2,33,33,56.3,43.8,0,1,0.4,,0.8,7000,16000,99400,,511391900,296625500,214766400,
8876.6,11500,36824200,2603582900,2566758700,23839924000,228772623.4,534335748.9,0,18176.6,651.1,0.8,8300,-2600,12929500,34.95,"2022-12-07T09:40:00.000Z",1670406000000,35,33.15,33.15,43.2,56.8,0,0.9,0.6,,1.3,10900,19200,112200,,446638500,229784000,216854500,
8876.6,8500,-180360800,2874087900,3054448700,24121019000,228772623.4,534335748.9,0.7,18176.6,651.1,0.8,11700,-3000,-217185000,35.3,"2022-12-07T09:45:00.000Z",1670406300000,35.3,33.1,33.2,44.3,55.7,0,1.3,0.8,,1.3,14700,26400,124200,,758195000,270505000,487690000,
8876.6,-5300,-459453800,3003792900,3463246700,24460854000,228772623.4,534335748.9,0.9,18176.6,651.1,0.2,3900,-13800,-279093000,35.3,"2022-12-07T09:50:00.000Z",1670406600000,35.55,33,33.05,18.1,81.9,0,0.4,1,,4.5,17700,21600,133800,,538503000,129705000,408798000,
8876.6,-8000,-554763800,3043572900,3598336700,24556164000,228772623.4,534335748.9,0.3,18176.6,651.1,0.3,1200,-2700,-95310000,35.3,"2022-12-07T09:55:00.000Z",1670406900000,35.3,33.15,33.15,23.5,76.5,0,0.1,0.2,,3.3,3900,5100,136500,,174870000,39780000,135090000,
8876.6,-16500,-837573800,3043572900,3881146700,24573774000,228772623.4,534335748.9,0.9,18176.6,651.1,0,,-8500,-282810000,35.2,"2022-12-07T10:00:00.000Z",1670407200000,35.25,33.15,33.15,0,100,0,,0.5,,Infinity,8500,8500,137000,,282810000,,282810000,
8876.6,-53400,-1505981600,3043621900,4549603500,24731679000,228772623.4,534335748.9,2.2,18176.6,651.1,0,1400,-36900,-668407800,34.95,"2022-12-07T10:05:00.000Z",1670407500000,35.2,32.6,33,3.5,96.5,0,0.2,2.1,,27.4,38300,39700,153500,,668505800,49000,668456800,
8876.6,-80000,-2400366100,3371672400,5772038500,25168114500,228772623.4,534335748.9,2.9,18176.6,651.1,0.3,10300,-26600,-894384500,35,"2022-12-07T10:10:00.000Z",1670407800000,35,32.3,32.6,21.8,78.2,0,1.2,2,,3.6,36900,47200,166300,,1550485500,328050500,1222435000,
8876.6,-61700,-1902539100,4090354400,5992893500,25347141500,228772623.4,534335748.9,-1.6,18176.6,651.1,3.7,25000,18300,497827000,35.15,"2022-12-07T10:15:00.000Z",1670408100000,35.15,32.5,32.5,78.9,21.1,0,2.8,0.4,,0.3,6700,31700,174600,,939537000,718682000,220855000,
8876.6,-67000,-1977169100,4106909400,6084078500,25350761500,228772623.4,534335748.9,0.2,18176.6,651.1,0.1,500,-5300,-74630000,35,"2022-12-07T10:20:00.000Z",1670408400000,35.15,32.5,32.5,7.9,92.1,0,0.1,0.3,,11.6,5800,6300,177700,,107740000,16555000,91185000,
8876.6,-119800,-3477927600,4301249400,7779177000,25823910000,228772623.4,534335748.9,4.9,18176.6,651.1,0.1,5800,-52800,-1500758500,34.7,"2022-12-07T10:25:00.000Z",1670408700000,35,32.35,32.6,9,90.6,0.5,0.7,3.2,0.5,10.1,58600,64700,198400,300,1899878500,194340000,1695098500,10440000
8876.6,-163100,-4967387600,4431559400,9398947000,27424880000,228772623.4,534335748.9,4.9,18176.6,651.1,0.1,3900,-43300,-1489460000,34.2,"2022-12-07T10:30:00.000Z",1670409000000,34.7,32.35,32.5,7.6,92.4,0,0.4,2.6,,12.1,47200,51100,244900,,1750080000,130310000,1619770000,
8876.6,-175600,-5365412600,4572939400,9938352000,27629055000,228772623.4,534335748.9,1.3,18176.6,651.1,0.2,4100,-12500,-398025000,34.6,"2022-12-07T10:35:00.000Z",1670409300000,34.8,32.05,32.3,19.8,80.2,0,0.5,0.9,,4,16600,20700,250800,,680785000,141380000,539405000,
8876.6,-167000,-5088952600,4914129400,10003082000,27635975000,228772623.4,534335748.9,-0.9,18176.6,651.1,5.3,10600,8600,276460000,34.6,"2022-12-07T10:40:00.000Z",1670409600000,34.6,32.1,32.1,84.1,15.9,0,1.2,0.1,,0.2,2000,12600,251000,,405920000,341190000,64730000,
