"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
99833.3,-110000,31770000,557394000,525624000,20270304400,387762287.5,410036620.8,-1.4,107406.3,791.7,0.6,137600,-110000,31770000,4.15,"2022-12-07T09:15:00.000Z",1670404500000,4.2,4,4,35.7,64.3,0,1.4,2.3,,1.8,247600,385200,120400,,1083018000,557394000,525624000,
99833.3,-177100,-243949000,712315000,956264000,20539829400,387762287.5,410036620.8,12.4,107406.3,791.7,0.4,37700,-67100,-275719000,4.15,"2022-12-07T09:20:00.000Z",1670404800000,4.17,4.05,4.08,26.4,73.4,0.1,0.4,1,0.3,2.8,104800,142700,185300,200,586379000,154921000,430640000,818000
99833.3,-193300,-309114000,973387000,1282501000,20598410400,387762287.5,410036620.8,2.9,107406.3,791.7,0.8,64700,-16200,-65165000,4.15,"2022-12-07T09:25:00.000Z",1670405100000,4.16,4.01,4.05,44.4,55.5,0.1,0.6,0.8,0.1,1.3,80900,145700,199400,100,587725000,261072000,326237000,416000
99833.3,-280000,-521772000,1068799000,1590571000,20897488400,387762287.5,410036620.8,9.5,107406.3,791.7,0.2,23700,-86700,-212658000,4.13,"2022-12-07T09:30:00.000Z",1670405400000,4.16,4,4.01,17.7,82.3,0,0.2,1,,4.7,110400,134100,271500,,403482000,95412000,308070000,
99833.3,-332300,-565296000,1313852600,1879148600,21137828400,387762287.5,410036620.8,2,107406.3,791.7,0.6,90400,-52300,-43524000,4.11,"2022-12-07T09:35:00.000Z",1670405700000,4.15,4,4.01,38.8,61.2,0,0.9,1.3,,1.6,142700,233100,329800,,533631200,245053600,288577600,
99833.3,-252400,-244167000,1735768600,1979935600,21328049400,387762287.5,410036620.8,-14.4,107406.3,791.7,4.3,104300,79900,321129000,4.12,"2022-12-07T09:40:00.000Z",1670406000000,4.15,4.02,4.02,81,19,0,1,0.2,,0.2,24400,128700,375900,,522703000,421916000,100787000,
99833.3,-281600,-362416000,1750051600,2112467600,21359410400,387762287.5,410036620.8,5.3,107406.3,791.7,0.1,3500,-29200,-118249000,4.15,"2022-12-07T09:45:00.000Z",1670406300000,4.15,4.03,4.04,9.7,90.3,0,0,0.3,,9.3,32700,36200,383500,,146815000,14283000,132532000,
99833.3,-286800,-382272000,1813892600,2196164600,21429022400,387762287.5,410036620.8,0.9,107406.3,791.7,0.7,15500,-5200,-19856000,4.13,"2022-12-07T09:50:00.000Z",1670406600000,4.15,4.01,4.01,38.9,52,9,0.2,0.2,4.5,1.3,20700,39800,400300,3600,162046000,63841000,83697000,14508000
99833.3,-346100,-627547000,1853945600,2481492600,21793457400,387762287.5,410036620.8,11,107406.3,791.7,0.1,9900,-59300,-245275000,4.12,"2022-12-07T09:55:00.000Z",1670406900000,4.15,4.03,4.03,10.2,71.6,18.1,0.1,0.6,22.1,7,69200,96600,488700,17500,397481000,40053000,285328000,72100000
99833.3,-401800,-850817000,1883219600,2734036600,21826035400,387762287.5,410036620.8,10,107406.3,791.7,0.1,7100,-55700,-223269999.99999997,4.13,"2022-12-07T10:00:00.000Z",1670407200000,4.14,4.02,4.02,10.2,89.8,0,0.1,0.6,,8.8,62800,69900,496600,,281818000,29274000,252543999.99999997,
99833.3,-358900,-1063124000,1904837800,2967961800,21880058400,387762287.5,410036620.8,9.5,107406.3,791.7,1.4,143900,42900,-212307000,4.12,"2022-12-07T10:05:00.000Z",1670407500000,4.13,3.99,4.01,58.7,41.2,0.1,1.4,0.9,0.3,0.7,101000,245100,509700,200,255544200,21618200,233925200,800
99833.3,-609200,-2067198000,2007948800,4075146800,22591076400,387762287.5,410036620.8,45.1,107406.3,791.7,0.1,25400,-250300,-1004074000,4.07,"2022-12-07T10:10:00.000Z",1670407800000,4.12,3.9,3.98,8.4,91.3,0.3,0.3,2.6,1.3,10.9,275700,302100,683200,1000,1214396000,103111000,1107185000,4100000
99833.3,-614800,-2089232000,2051953800,4141185800,22613132400,387762287.5,410036620.8,1,107406.3,791.7,0.7,11100,-5600,-22034000,4.1,"2022-12-07T10:15:00.000Z",1670408100000,4.1,3.91,3.91,39.9,60.1,0,0.1,0.2,,1.5,16700,27800,688600,,110044000,44005000,66039000,
99833.3,-597600,-2025405000,2271093800,4296498800,22757783400,387762287.5,410036620.8,-2.9,107406.3,791.7,1.5,55300,17200,63827000,4.08,"2022-12-07T10:20:00.000Z",1670408400000,4.1,3.95,3.95,59.2,40.8,0,0.6,0.4,,0.7,38100,93400,724000,,374453000,219140000,155313000,
99833.3,-642700,-2206057000,2279053800,4485110800,22842905400,387762287.5,410036620.8,8.1,107406.3,791.7,0,2000,-45100,-180652000,4.06,"2022-12-07T10:25:00.000Z",1670408700000,4.08,3.95,3.98,4.1,95.9,0,0,0.4,,23.6,47100,49100,744900,,196572000,7960000,188612000,
99833.3,-749900,-2636461000,2356475800,4992936800,23209789400,387762287.5,410036620.8,19.3,107406.3,791.7,0.2,19300,-107200,-430404000,4.04,"2022-12-07T10:30:00.000Z",1670409000000,4.06,3.95,3.98,13.2,86.8,0,0.2,1.2,,6.6,126500,145800,835500,,585248000,77422000,507826000,
99833.3,-728300,-2543835000,2866261800,5410096800,23621069400,387762287.5,410036620.8,-4.2,107406.3,791.7,1.2,127500,21600,92626000,4.05,"2022-12-07T10:35:00.000Z",1670409300000,4.05,3.9,3.93,54.6,45.4,0,1.3,1,,0.8,105900,233400,937100,,926946000,509786000,417160000,
99833.3,-800900,-2821715000,2989513800,5811228800,23744321400,387762287.5,410036620.8,12.5,107406.3,791.7,0.3,30400,-72600,-277880000,4.06,"2022-12-07T10:40:00.000Z",1670409600000,4.06,3.87,3.91,22.8,77.2,0,0.3,1,,3.4,103000,133400,967500,,524384000,123252000,401132000,
99833.3,-693100,-2408366000,3772757800,6181123800,23898498400,387762287.5,410036620.8,-18.6,107406.3,791.7,2.1,202600,107800,413349000,4.05,"2022-12-07T10:45:00.000Z",1670409900000,4.06,3.84,3.87,68.1,31.9,0,2,0.9,,0.5,94800,297400,1005500,,1153139000,783244000,369895000,
99833.3,-851600,-3031189000,3933290800,6964479800,24382921400,387762287.5,410036620.8,28,107406.3,791.7,0.2,40300,-158500,-622823000,4.05,"2022-12-07T10:50:00.000Z",1670410200000,4.05,3.85,3.85,16.9,83.1,0,0.4,1.9,,4.9,198800,239100,1125600,,943889000,160533000,783356000,
99833.3,-717900,-2498074000,4547663800,7045737800,24738766400,387762287.5,410036620.8,-23.9,107406.3,791.7,7.5,154400,133700,533115000,4.1,"2022-12-07T10:55:00.000Z",1670410500000,4.1,3.87,3.87,88.2,11.8,0,1.5,0.2,,0.1,20700,175100,1212900,,695631000,614373000,81258000,
