"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79271.7,681900,12337486200,14398487600,2061001400,55201849400,1106248208.7,1217730469.6,-110.7,96863,12745.7,5.2,842500,681900,12337486200,17.15,"2022-12-07T09:15:00.000Z",1670404500000,17.45,16.2,16.35,84,16,0,10.6,1.7,,0.2,160600,1003100,779100,,16459489000,14398487600,2061001400,
79271.7,605000,11048046200,16728457600,5680411400,59661279400,1106248208.7,1217730469.6,11.6,96863,12745.7,0.6,136900,-76900,-1289440000,17.15,"2022-12-07T09:20:00.000Z",1670404800000,17.2,16.35,16.45,39,61,0,1.7,2.2,,1.6,213800,350700,1039200,,5949380000,2329970000,3619410000,
79271.7,555400,10211319300,17543242600,7331923300,62006491300,1106248208.7,1217730469.6,7.5,96863,12745.7,0.5,48100,-49600,-836726900,17.1,"2022-12-07T09:25:00.000Z",1670405100000,17.2,16.3,16.35,29.7,60.4,9.8,0.6,1,1.2,2,97700,161700,1176900,15900,2737591900,814785000,1651511900,271295000
79271.7,534300,9991031200,18369701700,8378670500,62794227600,1106248208.7,1217730469.6,2,96863,12745.7,0.8,82900,-21100,-220288100,16.95,"2022-12-07T09:30:00.000Z",1670405400000,17,16.25,16.35,44.4,55.6,0,1,1.1,,1.3,104000,186900,1297200,,1873206300,826459100,1046747200,
79271.7,614700,10489864700,19372160200,8882295500,63187451100,1106248208.7,1217730469.6,-4.5,96863,12745.7,3.6,111100,80400,498833500,17.05,"2022-12-07T09:35:00.000Z",1670405700000,17.05,16.2,16.25,78.3,21.7,0,1.4,0.3,,0.3,30700,141800,1370800,,1506083500,1002458500,503625000,
79271.7,622500,10618719700,20263430200,9644710500,64116506100,1106248208.7,1217730469.6,-1.2,96863,12745.7,1.2,53200,7800,128855000,17.1,"2022-12-07T09:40:00.000Z",1670406000000,17.1,16.35,16.35,54,46,0,0.7,0.5,,0.9,45400,98600,1425200,,1653685000,891270000,762415000,
79271.7,618900,10560244700,20913840200,10353595500,65446281100,1106248208.7,1217730469.6,0.5,96863,12745.7,0.9,38000,-3600,-58475000,17.1,"2022-12-07T09:45:00.000Z",1670406300000,17.15,16.4,16.4,47.7,52.3,0,0.5,0.4,,1.1,41600,79600,1503000,,1359295000,650410000,708885000,
79271.7,554400,10364689900,21867953700,11503263800,66731872900,1106248208.7,1217730469.6,1.8,96863,12745.7,0.5,58000,-64500,-195554800,16.95,"2022-12-07T09:50:00.000Z",1670406600000,17.15,16.35,16.4,32.1,67.9,0,0.7,1.3,,2.1,122500,180500,1633700,,2103781800,954113500,1149668300,
79271.7,530600,9769060700,21917274500,12148213800,66799883700,1106248208.7,1217730469.6,5.3,96863,12745.7,0.4,15400,-23800,-595629200,17,"2022-12-07T09:55:00.000Z",1670406900000,17,16.35,16.4,28.2,71.8,0,0.2,0.4,,2.5,39200,54600,1650100,,694270800,49320800,644950000,
79271.7,393500,9444536700,22324239700,12879703000,67006148100,1106248208.7,1217730469.6,2.9,96863,12745.7,0.3,64900,-137100,-324523999.9999999,17,"2022-12-07T10:00:00.000Z",1670407200000,17.05,16.4,16.4,24.3,75.7,0,0.8,2.1,,3.1,202000,266900,1860200,,1138454400,406965200,731489199.9999999,
