"price","change","match_qtty","side","time","total_vol"
69.1,-1,100,"sd","14:53:30",128200
69.2,-0.9,100,"sd","14:53:21",128100
69.2,-0.9,2900,"bu","14:48:22",128000
69.2,-0.9,2000,"bu","14:48:06",125100
69.2,-0.9,1000,"bu","14:47:52",123100
69.2,-0.9,100,"bu","14:46:20",122100
69.3,-0.8,200,"sd","14:44:20",122000
69.3,-0.8,2800,"bu","14:36:32",121800
69.3,-0.8,2000,"bu","14:36:19",119000
69.3,-0.8,1000,"bu","14:36:02",117000
69.3,-0.8,200,"sd","14:35:30",116000
69.4,-0.7,200,"bu","14:25:21",115800
69.4,-0.7,300,"sd","14:24:59",115600
69.4,-0.7,1500,"bu","14:24:06",115300
69.3,-0.8,1800,"bu","14:23:52",113800
69.2,-0.9,1900,"sd","14:23:31",112000
69.2,-0.9,100,"sd","14:23:06",110100
69.3,-0.8,200,"sd","14:23:04",110000
69.4,-0.7,500,"sd","14:23:01",109800
69.4,-0.7,1500,"bu","14:20:17",109300
69.4,-0.7,800,"bu","14:20:00",107800
69.4,-0.7,500,"bu","14:19:14",107000
69.4,-0.7,500,"bu","14:16:31",106500
69.5,-0.6,300,"bu","14:13:13",106000
69.5,-0.6,1700,"bu","14:12:30",105700
69.5,-0.6,1500,"bu","14:12:05",104000
69.5,-0.6,1000,"bu","14:11:52",102500
69.4,-0.7,1500,"sd","13:58:24",101500
69.3,-0.8,1800,"sd","13:58:10",100000
69.2,-0.9,1900,"sd","13:57:58",98200
69.2,-0.9,100,"sd","13:56:17",96300
69.3,-0.8,200,"bu","13:56:14",96200
69.4,-0.7,500,"bu","13:56:12",96000
69.5,-0.6,5000,"bu","13:41:47",95500
69.5,-0.6,2000,"bu","13:41:20",90500
69.5,-0.6,1000,"bu","13:41:06",88500
69.5,-0.6,2500,"bu","13:38:41",87500
69.4,-0.7,400,"sd","13:38:09",85000
69.3,-0.8,500,"sd","13:35:53",84600
69.3,-0.8,1700,"bu","13:29:31",84100
69.3,-0.8,1500,"bu","13:28:56",82400
69.3,-0.8,1300,"bu","13:28:37",80900
69.3,-0.8,2000,"bu","13:23:00",79600
69.2,-0.9,1900,"sd","13:22:44",77600
69.1,-1,1300,"bu","13:21:52",75700
69.1,-1,700,"sd","13:21:13",74400
69.2,-0.9,100,"sd","13:21:11",73700
69.2,-0.9,1900,"bu","13:10:23",73600
69.2,-0.9,1000,"bu","13:10:07",71700
69.2,-0.9,500,"bu","13:09:42",70700
69.2,-0.9,300,"sd","13:04:49",70200
69.3,-0.8,2000,"bu","11:29:45",69900
69.3,-0.8,2000,"bu","11:29:23",67900
69.3,-0.8,2000,"bu","11:29:07",65900
69.2,-0.9,1600,"bu","11:24:09",63900
69.2,-0.9,1800,"bu","11:23:37",62300
69.2,-0.9,100,"sd","11:23:15",60500
69.2,-0.9,1600,"bu","11:23:14",60400
69.2,-0.9,300,"bu","11:23:03",58800
69.3,-0.8,3000,"bu","11:13:19",58500
69.3,-0.8,2000,"bu","11:13:05",55500
69.3,-0.8,1000,"bu","11:12:48",53500
69.3,-0.8,3000,"bu","11:06:31",52500
69.3,-0.8,900,"bu","11:03:27",49500
69.3,-0.8,700,"bu","11:03:01",48600
69.3,-0.8,2000,"bu","10:54:40",47900
69.2,-0.9,1700,"sd","10:54:17",45900
69.1,-1,1300,"sd","10:53:15",44200
69.1,-1,700,"sd","10:52:53",42900
69.2,-0.9,300,"bu","10:52:43",42200
69.2,-0.9,1700,"bu","10:41:07",41900
69.2,-0.9,1300,"sd","10:41:06",40200
69.2,-0.9,200,"sd","10:40:57",38900
69.2,-0.9,1000,"bu","10:40:47",38700
69.2,-0.9,800,"bu","10:39:44",37700
69.4,-0.7,2700,"bu","10:17:07",36900
69.3,-0.8,2700,"bu","10:16:59",34200
69.2,-0.9,800,"bu","10:16:43",31500
69.2,-0.9,2000,"bu","10:16:26",30700
69.2,-0.9,1200,"sd","10:15:00",28700
69.3,-0.8,300,"sd","10:14:45",27500
69.4,-0.7,300,"sd","10:14:31",27200
69.4,-0.7,1600,"bu","10:05:44",26900
69.4,-0.7,1900,"sd","10:05:43",25300
69.4,-0.7,1600,"sd","10:05:24",23400
69.4,-0.7,300,"bu","10:05:20",21800
69.5,-0.6,1600,"sd","09:59:33",21500
69.6,-0.5,2000,"sd","09:48:09",19900
69.8,-0.3,2400,"bu","09:47:51",17900
69.8,-0.3,600,"sd","09:47:48",15500
69.8,-0.3,1400,"bu","09:47:42",14900
69.8,-0.3,1600,"bu","09:47:35",13500
69.8,-0.3,1100,"sd","09:34:37",11900
69.8,-0.3,1500,"bu","09:34:25",10800
69.8,-0.3,400,"sd","09:34:19",9300
69.8,-0.3,900,"bu","09:34:14",8900
69.8,-0.3,400,"bu","09:34:03",8000
69.9,-0.2,1600,"bu","09:30:03",7600
70.3,0.2,700,"bu","09:21:32",6000
70.5,0.4,2000,"bu","09:21:18",5300
70.4,0.3,1800,"sd","09:21:08",3300
70.3,0.2,1500,"sd","09:20:52",1500
