"price","change","match_qtty","side","time","total_vol"
7.8,-0.1,41700,"unknown","14:22:27",104500
7.8,-0.1,100,"sd","14:12:08",62800
7.8,-0.1,2000,"sd","14:08:57",62700
7.8,-0.1,1500,"sd","13:57:03",60700
7.8,-0.1,500,"sd","13:56:57",59200
7.8,-0.1,900,"sd","13:56:17",58700
7.9,0,100,"bu","13:53:31",57800
7.8,-0.1,1000,"sd","13:53:12",57700
7.8,-0.1,9000,"sd","13:45:56",56700
7.8,-0.1,4800,"unknown","13:40:09",47700
7.8,-0.1,500,"bu","13:32:19",42900
7.8,-0.1,5000,"sd","13:26:48",42400
7.8,-0.1,3000,"sd","13:24:24",37400
7.8,-0.1,2000,"sd","13:23:42",34400
7.8,-0.1,1100,"bu","13:21:25",32400
7.7,-0.2,200,"sd","13:07:15",31300
7.7,-0.2,3100,"sd","13:06:21",31100
7.8,-0.1,400,"bu","13:00:04",28000
7.7,-0.2,100,"sd","13:00:03",27600
7.8,-0.1,10000,"bu","11:29:54",27500
7.8,-0.1,200,"bu","11:24:29",17500
7.8,-0.1,100,"bu","11:19:02",17300
7.8,-0.1,100,"bu","11:08:15",17200
7.8,-0.1,100,"bu","11:07:59",17100
7.7,-0.2,100,"sd","10:51:50",17000
7.7,-0.2,2000,"sd","10:50:44",16900
7.8,-0.1,100,"bu","10:31:59",14900
7.8,-0.1,400,"bu","10:27:24",14800
7.8,-0.1,300,"bu","10:02:24",14400
7.7,-0.2,100,"sd","10:00:34",14100
7.8,-0.1,100,"bu","09:59:31",14000
7.8,-0.1,2500,"sd","09:58:24",13900
7.8,-0.1,100,"sd","09:57:06",11400
7.8,-0.1,9800,"sd","09:55:12",11300
7.8,-0.1,600,"sd","09:51:30",1500
7.8,-0.1,100,"sd","09:37:06",900
7.9,0,100,"bu","09:21:55",800
8,0.1,100,"bu","09:14:29",700
7.8,-0.1,600,"sd","09:00:07",600
