"price","change","match_qtty","side","time","total_vol"
8.6,0.1,100,"unknown","14:45:02",21900
8.5,0,3600,"sd","14:17:44",21800
8.6,0.1,100,"bu","14:17:21",18200
8.5,0,400,"sd","14:10:24",18100
8.5,0,800,"bu","14:02:39",17700
8.5,0,300,"bu","13:59:42",16900
8.5,0,500,"bu","13:58:30",16600
8.5,0,100,"bu","13:56:18",16100
8.5,0,300,"bu","13:54:13",16000
8.5,0,700,"bu","13:53:58",15700
8.5,0,500,"unknown","13:39:02",15000
8.5,0,2000,"bu","13:38:08",14500
8.6,0.1,100,"bu","13:26:52",12500
8.5,0,200,"unknown","13:22:54",12400
8.6,0.1,100,"bu","13:09:07",12200
8.5,0,300,"bu","13:09:01",12100
8.5,0,1000,"bu","13:08:29",11800
8.4,-0.1,100,"sd","13:08:15",10800
8.5,0,100,"bu","13:00:05",10700
8.5,0,1000,"bu","11:18:32",10600
8.5,0,100,"bu","11:18:19",9600
8.6,0.1,500,"bu","10:35:08",9500
8.6,0.1,500,"bu","10:29:26",9000
8.6,0.1,3000,"bu","10:29:10",8500
8.5,0,200,"unknown","10:26:42",5500
8.5,0,300,"bu","10:23:20",5300
8.5,0,1600,"sd","10:20:37",5000
8.5,0,1000,"sd","09:39:28",3400
8.6,0.1,2000,"sd","09:37:55",2400
8.9,0.4,100,"bu","09:02:51",400
8.5,0,300,"bu","09:02:44",300
