"price","change","match_qtty","side","time","total_vol"
1.15,0.01,11300,"unknown","14:45:02",314600
1.15,0.01,300,"bu","14:28:52",303300
1.14,0,8700,"sd","14:27:44",303000
1.14,0,100,"sd","14:27:44",294300
1.14,0,2000,"sd","14:27:44",294200
1.14,0,100,"sd","14:27:44",292200
1.14,0,100,"sd","14:27:44",292100
1.14,0,100,"sd","14:27:44",292000
1.14,0,10000,"sd","14:27:44",291900
1.14,0,1000,"sd","14:27:44",281900
1.14,0,300,"sd","14:27:44",280900
1.14,0,500,"sd","14:27:44",280600
1.14,0,700,"sd","14:27:44",280100
1.14,0,10000,"sd","14:27:44",279400
1.14,0,2000,"sd","14:27:44",269400
1.14,0,500,"sd","14:27:43",267400
1.14,0,1800,"sd","14:27:43",266900
1.14,0,1000,"sd","14:27:43",265100
1.14,0,100,"sd","14:27:43",264100
1.14,0,3200,"sd","14:27:43",264000
1.14,0,100,"sd","14:27:43",260800
1.14,0,100,"sd","14:25:16",260700
1.14,0,300,"sd","14:24:56",260600
1.15,0.01,300,"bu","14:24:21",260300
1.15,0.01,100,"bu","14:22:28",260000
1.14,0,1200,"sd","14:21:11",259900
1.14,0,100,"sd","14:20:33",258700
1.14,0,24400,"sd","14:20:30",258600
1.14,0,1400,"sd","14:18:54",234200
1.15,0.01,100,"bu","14:17:51",232800
1.15,0.01,200,"bu","14:15:05",232700
1.15,0.01,5000,"bu","14:14:12",232500
1.15,0.01,800,"bu","14:14:12",227500
1.15,0.01,600,"bu","14:14:12",226700
1.15,0.01,3600,"bu","14:14:12",226100
1.15,0.01,5300,"bu","14:09:31",222500
1.15,0.01,1800,"bu","14:09:31",217200
1.15,0.01,2900,"bu","14:09:31",215400
1.14,0,800,"sd","14:07:16",212500
1.14,0,5000,"sd","14:05:32",211700
1.14,0,100,"sd","14:05:07",206700
1.14,0,2000,"sd","14:04:47",206600
1.14,0,15000,"sd","14:04:30",204600
1.15,0.01,100,"bu","14:04:29",189600
1.14,0,5000,"sd","14:03:45",189500
1.14,0,1400,"sd","14:03:14",184500
1.15,0.01,1500,"bu","14:02:45",183100
1.15,0.01,2600,"bu","14:02:45",181600
1.15,0.01,400,"bu","14:00:49",179000
1.15,0.01,100,"bu","14:00:49",178600
1.14,0,800,"sd","14:00:08",178500
1.15,0.01,1000,"bu","13:59:32",177700
1.14,0,3300,"sd","13:58:21",176700
1.15,0.01,300,"bu","13:54:28",173400
1.16,0.02,2800,"bu","13:54:03",173100
1.16,0.02,1000,"bu","13:54:03",170300
1.16,0.02,2000,"bu","13:54:03",169300
1.16,0.02,1300,"bu","13:54:03",167300
1.15,0.01,400,"bu","13:54:03",166000
1.15,0.01,2500,"bu","13:54:03",165600
1.15,0.01,300,"bu","13:53:46",163100
1.15,0.01,300,"sd","13:51:32",162800
1.15,0.01,1200,"sd","13:51:32",162500
1.16,0.02,100,"bu","13:51:24",161300
1.15,0.01,900,"sd","13:48:45",161200
1.15,0.01,500,"sd","13:48:45",160300
1.16,0.02,100,"bu","13:47:54",159800
1.15,0.01,300,"bu","13:47:01",159700
1.15,0.01,1000,"bu","13:47:01",159400
1.15,0.01,1000,"bu","13:47:01",158400
1.15,0.01,500,"bu","13:47:01",157400
1.15,0.01,3000,"bu","13:47:01",156900
1.15,0.01,1000,"bu","13:47:01",153900
1.15,0.01,500,"bu","13:47:01",152900
1.15,0.01,2200,"bu","13:47:01",152400
1.15,0.01,300,"bu","13:42:28",150200
1.15,0.01,100,"bu","13:41:58",149900
1.15,0.01,5800,"bu","13:40:56",149800
1.15,0.01,1000,"bu","13:40:48",144000
1.15,0.01,100,"bu","13:40:34",143000
1.15,0.01,300,"bu","13:38:32",142900
1.15,0.01,100,"bu","13:38:14",142600
1.14,0,100,"sd","13:36:32",142500
1.14,0,30000,"sd","13:35:23",142400
1.14,0,1500,"sd","13:34:24",112400
1.14,0,7500,"sd","13:32:51",110900
1.14,0,100,"sd","13:32:51",103400
1.14,0,10700,"sd","13:32:51",103300
1.14,0,1700,"sd","13:32:51",92600
1.15,0.01,3900,"bu","13:31:49",90900
1.15,0.01,400,"bu","13:31:42",87000
1.15,0.01,400,"bu","13:30:26",86600
1.15,0.01,3000,"sd","13:29:42",86200
1.15,0.01,200,"sd","13:29:42",83200
1.15,0.01,300,"sd","13:29:42",83000
1.15,0.01,1900,"sd","13:29:42",82700
1.15,0.01,100,"sd","13:29:03",80800
1.15,0.01,200,"sd","13:29:02",80700
1.15,0.01,100,"sd","13:29:02",80500
1.16,0.02,500,"bu","13:27:42",80400
1.16,0.02,100,"bu","13:25:03",79900
1.16,0.02,100,"bu","13:23:38",79800
1.15,0.01,300,"sd","13:21:37",79700
1.15,0.01,4700,"sd","13:21:15",79400
