"price","change","match_qtty","side","time","total_vol"
9.6,0.35,15000,"bu","14:45:02",236600
9.55,0.3,300,"bu","14:27:26",221600
9.54,0.29,300,"bu","14:27:26",221300
9.54,0.29,1300,"bu","14:27:26",221000
9.54,0.29,100,"bu","14:27:26",219700
9.54,0.29,100,"bu","14:27:26",219600
9.53,0.28,100,"bu","14:27:26",219500
9.4,0.15,300,"bu","14:27:26",219400
9.4,0.15,100,"unknown","14:23:02",219100
9.4,0.15,300,"sd","14:18:37",219000
9.4,0.15,100,"sd","14:18:37",218700
9.4,0.15,100,"sd","14:18:37",218600
9.55,0.3,400,"bu","14:18:11",218500
9.54,0.29,100,"bu","14:18:11",218100
9.57,0.32,100,"bu","14:10:39",218000
9.4,0.15,1000,"sd","14:08:46",217900
9.4,0.15,1000,"sd","14:08:03",216900
9.4,0.15,100,"sd","14:06:54",215900
9.4,0.15,200,"sd","14:04:38",215800
9.4,0.15,1000,"sd","14:03:03",215600
9.6,0.35,1300,"bu","13:53:47",214600
9.6,0.35,4000,"bu","13:53:47",213300
9.6,0.35,100,"bu","13:53:47",209300
9.6,0.35,200,"bu","13:53:47",209200
9.6,0.35,500,"bu","13:53:47",209000
9.6,0.35,200,"bu","13:53:47",208500
9.6,0.35,1000,"bu","13:53:47",208300
9.6,0.35,700,"bu","13:53:47",207300
9.6,0.35,9300,"bu","13:48:48",206600
9.6,0.35,100,"bu","13:48:48",197300
9.6,0.35,100,"bu","13:48:48",197200
9.6,0.35,500,"bu","13:48:48",197100
9.59,0.34,15000,"bu","13:48:41",196600
9.5,0.25,400,"sd","13:48:14",181600
9.5,0.25,1300,"sd","13:48:14",181200
9.5,0.25,400,"sd","13:48:06",179900
9.55,0.3,8500,"bu","13:47:59",179500
9.55,0.3,1000,"bu","13:47:59",171000
9.55,0.3,100,"bu","13:47:59",170000
9.55,0.3,100,"bu","13:47:59",169900
9.5,0.25,400,"bu","13:47:35",169800
9.5,0.25,100,"bu","13:47:35",169400
9.5,0.25,500,"bu","13:47:35",169300
9.5,0.25,300,"bu","13:47:35",168800
9.5,0.25,500,"bu","13:47:35",168500
9.5,0.25,200,"bu","13:47:35",168000
9.5,0.25,700,"bu","13:47:35",167800
9.5,0.25,4000,"bu","13:47:35",167100
9.5,0.25,1000,"bu","13:47:35",163100
9.5,0.25,1000,"bu","13:47:35",162100
9.5,0.25,1000,"bu","13:47:35",161100
9.5,0.25,100,"bu","13:47:35",160100
9.49,0.24,1000,"bu","13:47:35",160000
9.48,0.23,1000,"bu","13:47:35",159000
9.47,0.22,1000,"bu","13:47:35",158000
9.47,0.22,500,"bu","13:47:35",157000
9.44,0.19,600,"sd","13:47:30",156500
9.45,0.2,10000,"bu","13:47:24",155900
9.44,0.19,400,"sd","13:47:14",145900
9.47,0.22,900,"bu","13:47:04",145500
9.47,0.22,200,"bu","13:47:04",144600
9.47,0.22,3200,"bu","13:47:04",144400
9.45,0.2,200,"bu","13:47:04",141200
9.45,0.2,500,"bu","13:47:04",141000
9.44,0.19,100,"bu","13:46:45",140500
9.43,0.18,2000,"bu","13:46:45",140400
9.4,0.15,500,"bu","13:46:45",138400
9.4,0.15,500,"bu","13:46:45",137900
9.4,0.15,400,"bu","13:46:45",137400
9.37,0.12,1800,"sd","13:46:34",137000
9.37,0.12,200,"sd","13:46:34",135200
9.4,0.15,900,"bu","13:46:31",135000
9.38,0.13,100,"bu","13:46:31",134100
9.38,0.13,10000,"bu","13:46:31",134000
9.38,0.13,1000,"bu","13:46:31",124000
9.37,0.12,3000,"bu","13:45:50",123000
9.35,0.1,600,"bu","13:45:50",120000
9.34,0.09,200,"bu","13:45:50",119400
9.34,0.09,300,"sd","13:44:54",119200
9.34,0.09,2000,"bu","13:44:29",118900
9.34,0.09,300,"bu","13:44:29",116900
9.34,0.09,5400,"bu","13:44:29",116600
9.34,0.09,100,"bu","13:42:09",111200
9.27,0.02,100,"bu","13:34:50",111100
9.29,0.04,200,"sd","13:33:02",111000
9.25,0,200,"sd","13:29:03",110800
9.34,0.09,100,"bu","13:22:31",110600
9.25,0,700,"bu","13:20:01",110500
9.25,0,24000,"bu","13:19:28",109800
9.25,0,300,"sd","13:19:12",85800
9.25,0,100,"sd","13:10:59",85500
9.34,0.09,2000,"bu","13:07:51",85300
9.34,0.09,100,"bu","13:07:51",85400
9.33,0.08,400,"bu","13:07:51",83300
9.34,0.09,3900,"sd","11:21:03",82900
9.34,0.09,100,"bu","11:19:28",79000
9.34,0.09,200,"bu","11:00:57",78900
9.34,0.09,1300,"bu","11:00:49",78700
9.34,0.09,1800,"bu","11:00:49",77400
9.33,0.08,900,"bu","11:00:49",75600
9.24,-0.01,500,"sd","10:58:46",74700
9.24,-0.01,1900,"sd","10:57:36",74200
9.24,-0.01,2700,"sd","10:57:12",72300
9.24,-0.01,300,"sd","10:57:12",69600
9.24,-0.01,1700,"sd","10:53:34",69300
9.24,-0.01,300,"sd","10:53:34",67600
9.24,-0.01,100,"sd","10:53:20",67300
9.34,0.09,200,"bu","10:52:38",67200
9.33,0.08,800,"bu","10:52:38",67000
9.33,0.08,700,"bu","10:52:38",66200
9.32,0.07,1300,"bu","10:52:38",65500
9.33,0.08,100,"bu","10:52:25",64200
9.32,0.07,100,"bu","10:52:25",64100
9.31,0.06,1800,"bu","10:52:25",64000
9.31,0.06,100,"bu","10:52:25",62200
9.24,-0.01,2500,"sd","10:43:58",62100
9.24,-0.01,2500,"sd","10:43:58",59600
9.25,0,5200,"sd","10:41:26",57100
9.34,0.09,200,"bu","10:35:19",51900
9.38,0.13,10600,"unknown","10:17:07",51700
9.36,0.11,100,"unknown","10:17:07",41100
9.32,0.07,3300,"unknown","10:17:07",41000
9.24,-0.01,20000,"sd","10:15:06",37700
9.24,-0.01,3100,"sd","10:15:06",17700
9.25,0,1500,"sd","10:15:06",14600
9.25,0,2100,"sd","10:15:06",13100
9.25,0,300,"sd","10:15:06",11000
9.25,0,300,"sd","10:10:44",10700
9.25,0,600,"sd","10:10:06",10400
9.26,0.01,2000,"sd","10:09:10",9800
9.27,0.02,2000,"sd","10:08:26",7800
9.27,0.02,100,"sd","10:05:58",5800
9.27,0.02,200,"sd","09:57:56",5700
9.47,0.22,100,"bu","09:27:09",5500
9.25,0,300,"bu","09:17:55",5400
9.25,0,2000,"bu","09:17:55",5100
9.21,-0.04,3100,"sd","09:15:01",3100
