"price","change","match_qtty","side","time","total_vol"
6.3,0.1,100,"bu","14:54:39",144200
6.2,0,100,"sd","14:40:08",144100
6.2,0,10000,"sd","14:37:35",144000
6.2,0,16000,"sd","14:33:02",134000
6.3,0.1,200,"bu","14:30:54",118000
6.2,0,4100,"sd","14:29:30",117800
6.2,0,2000,"sd","14:25:14",113700
6.2,0,1300,"sd","14:23:26",111700
6.2,0,2000,"sd","14:19:23",110400
6.2,0,100,"sd","14:17:34",108400
6.2,0,800,"sd","14:05:43",108300
6.3,0.1,4500,"unknown","14:04:18",107500
6.3,0.1,100,"unknown","14:03:01",103000
6.3,0.1,11000,"bu","14:01:57",102900
6.3,0.1,3000,"bu","07:01:26",91900
6.3,0.1,2000,"bu","13:57:28",88900
6.3,0.1,1000,"bu","13:56:51",86900
6.3,0.1,700,"bu","13:56:48",85900
6.3,0.1,1000,"sd","13:56:36",85200
6.3,0.1,500,"sd","13:56:34",84200
6.3,0.1,10200,"sd","13:55:48",83700
6.3,0.1,500,"bu","13:55:19",73500
6.3,0.1,5000,"bu","13:48:24",73000
6.3,0.1,10000,"bu","13:48:17",68000
6.3,0.1,2000,"bu","13:46:59",58000
6.2,0,1300,"sd","13:46:12",56000
6.2,0,4500,"bu","13:42:52",54700
6.2,0,10000,"bu","13:42:41",50200
6.2,0,100,"bu","13:42:31",40200
6.2,0,10000,"bu","13:41:17",40100
6.2,0,4000,"bu","13:41:08",30100
6.2,0,200,"bu","13:40:10",26100
6.2,0,10000,"bu","13:39:43",25900
6.2,0,2000,"bu","13:35:43",15900
6.2,0,100,"bu","13:29:10",13900
6.2,0,1000,"bu","13:24:11",13800
6.2,0,400,"bu","13:23:49",12800
6.2,0,1000,"bu","11:23:08",12400
6.2,0,1000,"bu","11:20:23",11400
6.2,0,100,"bu","11:18:04",10400
6.1,-0.1,4000,"sd","10:59:20",10300
6.1,-0.1,100,"sd","10:58:02",6300
6.2,0,100,"bu","10:31:56",6200
6.2,0,100,"bu","10:10:14",6100
6.3,0.1,5000,"bu","10:02:42",6000
6.3,0.1,100,"bu","09:34:55",1000
6.3,0.1,100,"bu","09:33:36",900
6.2,0,800,"bu","09:17:24",800
