"price","change","match_qtty","side","time","total_vol"
8.2,-0.26,50700,"unknown","14:45:01",585100
8.27,-0.19,600,"sd","14:29:17",534400
8.27,-0.19,1000,"sd","14:29:17",533800
8.3,-0.16,1900,"sd","14:29:17",532800
8.3,-0.16,100,"sd","14:29:17",530900
8.3,-0.16,400,"sd","14:28:44",530800
8.3,-0.16,200,"sd","14:28:44",530400
8.3,-0.16,800,"sd","14:25:02",530200
8.32,-0.14,5000,"sd","14:20:56",529400
8.33,-0.13,2400,"sd","14:20:40",524400
8.33,-0.13,600,"sd","14:20:01",522000
8.33,-0.13,400,"sd","14:20:01",521400
8.38,-0.08,200,"bu","14:18:17",521000
8.35,-0.11,300,"bu","14:17:38",520800
8.33,-0.13,200,"bu","14:17:16",520500
8.33,-0.13,1500,"bu","14:17:08",520300
8.32,-0.14,4000,"sd","14:17:03",518800
8.32,-0.14,3000,"sd","14:17:03",514800
8.32,-0.14,2000,"sd","14:17:03",511800
8.32,-0.14,700,"sd","14:17:03",509800
8.32,-0.14,300,"sd","14:17:03",509100
8.33,-0.13,300,"bu","14:16:12",508800
8.33,-0.13,200,"bu","14:16:12",508500
8.32,-0.14,700,"bu","14:13:54",508300
8.32,-0.14,1000,"bu","14:11:54",507600
8.32,-0.14,300,"bu","14:11:35",506600
8.32,-0.14,700,"bu","14:11:35",506300
8.32,-0.14,400,"sd","14:07:01",505600
8.32,-0.14,3800,"sd","14:06:50",505200
8.32,-0.14,5800,"sd","14:06:47",501400
8.32,-0.14,200,"sd","14:06:47",495600
8.33,-0.13,800,"sd","14:06:40",495400
8.33,-0.13,200,"sd","13:58:59",494600
8.33,-0.13,500,"sd","13:57:57",494400
8.33,-0.13,1500,"sd","13:55:03",493900
8.33,-0.13,800,"sd","13:54:01",492400
8.33,-0.13,1600,"sd","13:54:01",491600
8.33,-0.13,2600,"sd","13:54:01",490000
8.35,-0.11,400,"bu","13:53:54",487400
8.35,-0.11,1000,"bu","13:53:42",487000
8.35,-0.11,300,"bu","13:53:30",486000
8.35,-0.11,200,"bu","13:53:30",485700
8.35,-0.11,700,"bu","13:53:30",485500
8.34,-0.12,3800,"bu","13:53:30",484800
8.34,-0.12,200,"bu","13:53:18",481000
8.33,-0.13,100,"sd","13:52:47",480800
8.33,-0.13,2300,"sd","13:52:04",480700
8.33,-0.13,2100,"sd","13:52:04",478400
8.35,-0.11,1000,"bu","13:48:59",476300
8.35,-0.11,2100,"bu","13:48:45",475300
8.33,-0.13,3500,"sd","13:47:25",473200
8.34,-0.12,500,"sd","13:47:25",469700
8.34,-0.12,1300,"bu","13:46:08",469200
8.34,-0.12,500,"bu","13:46:03",467900
8.34,-0.12,200,"bu","13:46:03",467400
8.33,-0.13,24400,"bu","13:45:54",467200
8.33,-0.13,5000,"bu","13:45:44",442800
8.33,-0.13,600,"bu","13:45:18",437800
8.32,-0.14,3700,"bu","13:44:07",437200
8.32,-0.14,100,"bu","13:44:07",433500
8.3,-0.16,1000,"bu","13:44:07",433400
8.3,-0.16,1400,"sd","13:43:52",432400
8.3,-0.16,600,"sd","13:43:52",431000
8.3,-0.16,1400,"sd","13:43:46",430400
8.32,-0.14,100,"bu","13:40:47",429000
8.32,-0.14,500,"bu","13:39:30",428900
8.32,-0.14,200,"bu","13:38:33",428400
8.32,-0.14,800,"bu","13:38:33",428200
8.32,-0.14,500,"bu","13:37:47",427400
8.32,-0.14,600,"bu","13:34:13",426900
8.32,-0.14,100,"bu","13:31:06",426300
8.3,-0.16,1000,"bu","13:30:01",426200
8.3,-0.16,1300,"bu","13:29:57",425200
