"price","change","match_qtty","side","time","total_vol"
24.7,-0.2,200,"sd","14:49:45",15300
24.7,-0.2,100,"sd","14:48:05",15100
24.7,-0.2,100,"unknown","14:26:39",15000
24.7,-0.2,1900,"bu","14:19:03",14900
24.8,-0.1,100,"bu","13:57:52",13000
24.8,-0.1,100,"bu","13:52:28",12900
24.8,-0.1,100,"bu","13:51:19",12800
24.8,-0.1,500,"bu","13:49:09",12700
24.7,-0.2,500,"unknown","13:46:45",12200
24.7,-0.2,100,"bu","13:45:35",11700
24.7,-0.2,200,"sd","13:33:55",11600
24.6,-0.3,1100,"sd","13:33:28",11400
24.7,-0.2,600,"sd","13:33:09",10300
24.8,-0.1,300,"bu","13:23:00",9700
24.8,-0.1,100,"bu","13:17:39",9400
24.6,-0.3,100,"sd","13:00:04",9300
24.8,-0.1,100,"bu","13:00:03",9200
24.5,-0.4,3000,"sd","11:10:45",9100
24.7,-0.2,100,"unknown","10:53:35",6100
24.7,-0.2,200,"sd","10:51:49",6000
24.9,0,500,"bu","10:42:19",5800
24.8,-0.1,200,"unknown","10:09:49",5300
24.8,-0.1,100,"sd","10:01:38",5100
24.8,-0.1,100,"unknown","09:37:06",5000
24.9,0,300,"sd","09:24:40",4900
24.9,0,100,"sd","09:24:06",4600
25,0.1,100,"bu","09:18:58",4500
25,0.1,100,"bu","09:13:11",4400
25,0.1,400,"sd","09:03:07",4300
25,0.1,1000,"sd","09:02:55",3900
25,0.1,100,"sd","09:02:38",2900
25,0.1,100,"sd","09:01:51",2800
25,0.1,2400,"sd","09:01:30",2700
25,0.1,300,"sd","09:00:09",300
