"price","change","match_qtty","side","time","total_vol"
46.5,-0.05,500,"unknown","14:45:00",16000
46.5,-0.05,900,"bu","14:19:20",15500
46.5,-0.05,100,"bu","14:17:03",14600
46.5,-0.05,800,"bu","14:06:57",14500
46.5,-0.05,500,"sd","14:06:36",13700
46.5,-0.05,500,"sd","14:04:22",13200
46.6,0.05,200,"bu","13:52:48",12700
46.6,0.05,1100,"bu","13:49:40",12500
46.55,0,1000,"sd","13:37:56",11400
46.5,-0.05,200,"sd","13:28:38",10400
46.4,-0.15,200,"sd","13:00:00",10200
46.55,0,100,"unknown","11:15:49",10000
46.5,-0.05,1500,"bu","11:02:24",9900
46.5,-0.05,100,"bu","09:40:26",8400
46.6,0.05,4000,"bu","09:36:26",8300
46.6,0.05,3300,"bu","09:36:26",4300
46.65,0.1,100,"bu","09:36:26",1000
46.6,0.05,300,"sd","09:28:41",900
46.65,0.1,500,"sd","09:28:23",600
46.7,0.15,100,"sd","09:28:08",100
