"price","change","match_qtty","side","time","total_vol"
7.07,0,33000,"unknown","14:45:00",1397400
7.1,0.03,2700,"sd","14:29:40",1364400
7.1,0.03,4300,"bu","14:29:29",1361700
7.1,0.03,700,"sd","14:29:28",1357400
7.1,0.03,100,"sd","14:29:27",1356700
7.1,0.03,1900,"sd","14:29:27",1356600
7.1,0.03,100,"sd","14:28:47",1354700
7.09,0.02,400,"sd","14:26:49",1354600
7.09,0.02,600,"sd","14:26:49",1354200
7.09,0.02,8600,"sd","14:26:21",1353600
7.1,0.03,200,"sd","14:26:21",1345000
7.1,0.03,1000,"sd","14:26:21",1344800
7.1,0.03,200,"sd","14:26:21",1343800
7.1,0.03,100,"sd","14:23:49",1343600
7.15,0.08,1600,"sd","14:22:06",1343500
7.15,0.08,100,"sd","14:21:50",1341900
7.15,0.08,11500,"bu","14:21:46",1341800
7.15,0.08,1000,"bu","14:21:46",1330300
7.15,0.08,400,"bu","14:21:46",1329300
7.15,0.08,1000,"bu","14:21:46",1328900
7.15,0.08,1400,"bu","14:21:46",1327900
7.15,0.08,2000,"bu","14:21:46",1326500
7.15,0.08,100,"bu","14:21:46",1324500
7.15,0.08,200,"bu","14:21:46",1324400
7.15,0.08,20000,"bu","14:21:46",1324200
7.15,0.08,9200,"bu","14:21:46",1304200
7.15,0.08,1000,"bu","14:21:46",1295000
7.15,0.08,600,"bu","14:21:46",1294000
7.14,0.07,2500,"bu","14:21:46",1293400
7.14,0.07,400,"bu","14:21:46",1290900
7.14,0.07,10000,"bu","14:21:46",1290500
7.13,0.06,300,"bu","14:21:46",1280500
7.13,0.06,24900,"bu","14:21:46",1280200
7.13,0.06,5000,"bu","14:21:46",1255300
7.11,0.04,500,"bu","14:21:46",1250300
7.1,0.03,5000,"bu","14:21:46",1249800
7.1,0.03,1000,"bu","14:21:46",1244800
7.1,0.03,300,"bu","14:21:46",1243800
7.08,0.01,1600,"sd","14:21:29",1243500
7.08,0.01,8400,"sd","14:21:29",1241900
7.09,0.02,1000,"bu","14:19:02",1233500
7.09,0.02,2400,"sd","14:18:53",1232500
7.09,0.02,900,"sd","14:18:53",1230100
7.09,0.02,600,"sd","14:18:53",1229200
7.09,0.02,5000,"sd","14:18:15",1228600
7.1,0.03,200,"bu","14:17:18",1223600
7.1,0.03,4900,"bu","14:17:03",1223400
7.1,0.03,100,"bu","14:16:46",1218500
7.1,0.03,300,"sd","14:16:34",1218400
7.1,0.03,4000,"sd","14:16:16",1218100
7.1,0.03,500,"sd","14:16:16",1214100
7.1,0.03,1000,"sd","14:16:16",1213600
7.1,0.03,2000,"bu","14:16:16",1212600
7.1,0.03,500,"bu","14:16:16",1210600
7.1,0.03,500,"bu","14:16:16",1210100
7.1,0.03,1000,"bu","14:16:16",1209600
7.1,0.03,200,"bu","14:16:16",1208600
7.09,0.02,1900,"bu","14:15:49",1208400
7.08,0.01,3500,"bu","14:15:49",1206500
7.08,0.01,300,"sd","14:15:49",1203000
7.08,0.01,1400,"sd","14:15:49",1202700
7.08,0.01,300,"sd","14:15:49",1201300
7.08,0.01,600,"sd","14:15:32",1201000
7.08,0.01,200,"sd","14:15:32",1200400
7.09,0.02,100,"bu","14:15:05",1200200
7.09,0.02,3000,"bu","14:14:35",1200100
7.08,0.01,200,"sd","14:13:21",1197100
7.09,0.02,100,"bu","14:12:50",1196900
7.08,0.01,1000,"sd","14:12:34",1196800
7.08,0.01,3600,"sd","14:12:34",1195800
7.08,0.01,400,"bu","14:11:43",1192200
7.08,0.01,200,"bu","14:11:43",1191800
7.08,0.01,1800,"bu","14:11:42",1191600
7.08,0.01,200,"bu","14:11:42",1189800
7.08,0.01,100,"bu","14:11:42",1189600
7.08,0.01,500,"bu","14:11:07",1189500
7.08,0.01,100,"bu","14:10:36",1189000
7.07,0,2100,"sd","14:09:49",1188900
7.07,0,100,"sd","14:09:49",1186800
7.07,0,200,"bu","14:08:57",1186700
7.07,0,100,"bu","14:08:52",1186500
7.07,0,1000,"bu","14:08:44",1186400
7.06,-0.01,100,"sd","14:06:56",1185400
7.06,-0.01,100,"sd","14:06:56",1185300
7.06,-0.01,100,"sd","14:06:56",1185200
7.06,-0.01,100,"sd","14:06:56",1185100
7.06,-0.01,300,"sd","14:06:56",1185000
7.07,0,500,"bu","14:06:47",1184700
7.07,0,2800,"sd","14:06:38",1184200
7.07,0,1000,"sd","14:06:38",1181400
7.07,0,6200,"sd","14:05:31",1180400
7.07,0,3000,"sd","14:05:31",1174200
7.07,0,100,"sd","14:05:31",1171200
7.07,0,500,"sd","14:05:31",1171100
7.07,0,100,"sd","14:05:31",1170600
7.07,0,100,"sd","14:05:31",1170500
7.08,0.01,2000,"sd","14:05:16",1170400
7.08,0.01,500,"sd","14:05:16",1168400
7.08,0.01,600,"sd","14:05:16",1167900
7.08,0.01,200,"sd","14:05:09",1167300
7.09,0.02,100,"sd","14:04:23",1167100
