"price","change","match_qtty","side","time","total_vol"
19.6,-0.15,14900,"unknown","14:45:01",455900
19.7,-0.05,500,"bu","14:29:51",441000
19.7,-0.05,500,"bu","14:29:35",440500
19.6,-0.15,2600,"sd","14:29:34",440000
19.65,-0.1,500,"sd","14:28:55",437400
19.6,-0.15,100,"sd","14:28:28",436900
19.65,-0.1,300,"sd","14:28:28",436800
19.65,-0.1,600,"sd","14:28:28",436500
19.65,-0.1,200,"sd","14:28:28",435900
19.65,-0.1,100,"sd","14:28:28",435700
19.65,-0.1,400,"bu","14:26:20",435600
19.65,-0.1,100,"sd","14:25:21",435200
19.7,-0.05,200,"unknown","14:23:49",435100
19.7,-0.05,300,"sd","14:23:49",434900
19.7,-0.05,200,"sd","14:23:49",434600
19.7,-0.05,300,"sd","14:23:49",434400
19.7,-0.05,500,"sd","14:23:17",434100
19.75,0,800,"sd","14:22:49",433600
19.75,0,1000,"sd","14:22:45",432800
19.75,0,100,"sd","14:22:05",431800
19.75,0,800,"sd","14:21:22",431700
19.75,0,200,"bu","14:21:09",430900
19.75,0,700,"sd","14:20:51",430700
19.75,0,300,"sd","14:20:45",430000
19.75,0,100,"sd","14:20:45",429700
19.75,0,300,"sd","14:20:45",429600
19.75,0,300,"sd","14:20:45",429300
19.75,0,100,"sd","14:20:39",429000
19.8,0.05,1000,"bu","14:20:32",428900
19.75,0,200,"sd","14:18:58",427900
19.75,0,400,"bu","14:18:01",427700
19.75,0,100,"bu","14:17:53",427300
19.8,0.05,400,"bu","14:17:45",427200
19.8,0.05,100,"bu","14:17:33",426800
19.75,0,100,"bu","14:17:02",426700
19.75,0,100,"bu","14:16:50",426600
19.75,0,800,"bu","14:16:49",426500
19.75,0,10000,"bu","14:16:49",425700
19.75,0,1000,"bu","14:16:49",415700
19.75,0,5000,"bu","14:16:49",414700
19.75,0,200,"bu","14:16:49",409700
19.75,0,2000,"bu","14:16:49",409500
19.7,-0.05,2000,"bu","14:16:10",407500
19.7,-0.05,1700,"bu","14:16:10",405500
19.7,-0.05,300,"bu","14:15:56",403800
19.7,-0.05,400,"bu","14:15:56",403500
19.7,-0.05,600,"bu","14:15:39",403100
19.7,-0.05,100,"bu","14:15:39",402500
19.7,-0.05,100,"bu","14:15:13",402400
19.6,-0.15,500,"sd","14:12:56",402300
19.6,-0.15,1000,"sd","14:12:41",401800
19.7,-0.05,200,"bu","14:12:36",400800
19.6,-0.15,500,"sd","14:11:01",400600
19.7,-0.05,100,"bu","14:10:21",400100
19.6,-0.15,300,"sd","14:10:07",400000
19.6,-0.15,500,"sd","14:08:57",399700
19.6,-0.15,1000,"sd","14:07:33",399200
19.6,-0.15,1000,"sd","14:07:06",398200
19.7,-0.05,500,"bu","14:07:02",397200
19.7,-0.05,200,"bu","14:07:01",396700
19.7,-0.05,500,"bu","14:06:51",396500
19.7,-0.05,200,"bu","14:06:18",396000
19.7,-0.05,300,"bu","14:05:59",395800
19.7,-0.05,200,"bu","14:05:58",395500
19.7,-0.05,100,"bu","14:05:58",395300
19.7,-0.05,400,"bu","14:05:47",395200
19.7,-0.05,600,"bu","14:05:47",394800
19.7,-0.05,200,"bu","14:05:37",394200
19.7,-0.05,1500,"sd","14:05:08",394000
19.7,-0.05,1000,"sd","14:05:05",392500
19.7,-0.05,100,"sd","14:05:01",391500
19.7,-0.05,100,"bu","14:04:00",391400
19.65,-0.1,300,"bu","14:04:00",391300
19.6,-0.15,500,"sd","14:03:48",391000
19.65,-0.1,1100,"sd","14:03:31",390500
19.65,-0.1,100,"sd","14:03:31",389400
19.7,-0.05,3000,"sd","14:03:06",389300
19.7,-0.05,1300,"sd","14:03:06",386300
19.7,-0.05,1200,"sd","14:02:45",385000
19.7,-0.05,200,"sd","14:02:45",383800
19.7,-0.05,600,"sd","14:02:45",383600
19.7,-0.05,100,"sd","14:02:38",383000
19.75,0,700,"sd","14:02:38",382900
19.75,0,1500,"sd","14:02:33",382200
19.75,0,2000,"sd","14:01:49",380700
19.75,0,100,"bu","14:00:30",378700
19.75,0,100,"bu","14:00:30",378600
19.75,0,4300,"bu","14:00:30",378500
19.75,0,5000,"sd","13:55:22",374200
19.75,0,500,"sd","13:55:22",369200
19.75,0,200,"sd","13:55:22",368700
19.8,0.05,500,"bu","13:55:16",368500
19.8,0.05,500,"sd","13:55:13",368000
19.8,0.05,200,"sd","13:55:13",367500
19.8,0.05,100,"sd","13:54:12",367300
19.8,0.05,500,"sd","13:54:06",367200
19.8,0.05,300,"sd","13:54:05",366700
19.8,0.05,100,"sd","13:53:34",366400
19.85,0.1,100,"sd","13:53:34",366300
19.85,0.1,2200,"sd","13:53:34",366200
19.85,0.1,600,"sd","13:53:23",364000
19.85,0.1,100,"sd","13:53:08",363400
19.85,0.1,300,"bu","13:52:49",363300
19.85,0.1,700,"bu","13:52:42",363000
19.85,0.1,1000,"bu","13:52:42",362300
19.85,0.1,100,"bu","13:52:42",361300
