"price","change","match_qtty","side","time","total_vol"
9.25,0.01,29900,"unknown","14:45:00",118000
9.18,-0.06,100,"bu","14:28:50",88100
9.17,-0.07,300,"bu","14:28:50",88000
9.16,-0.08,300,"bu","14:28:50",87700
9.15,-0.09,300,"bu","14:28:50",87400
9.14,-0.1,17500,"bu","14:28:31",87100
9.19,-0.05,100,"bu","13:12:56",69600
8.81,-0.43,100,"sd","13:12:38",69500
8.81,-0.43,100,"sd","13:12:38",69400
8.81,-0.43,200,"sd","13:12:38",69300
8.81,-0.43,1000,"sd","13:12:38",69100
8.81,-0.43,1700,"sd","13:12:38",68100
9.19,-0.05,100,"bu","13:12:26",66400
8.81,-0.43,8300,"sd","13:11:54",66300
8.81,-0.43,1600,"sd","13:11:54",58000
8.82,-0.42,1000,"sd","13:11:54",56400
8.82,-0.42,1000,"sd","13:11:54",55400
8.82,-0.42,1000,"sd","13:11:54",54400
8.81,-0.43,400,"sd","13:11:11",53400
8.81,-0.43,200,"sd","13:11:11",53000
8.81,-0.43,700,"sd","13:11:11",52800
8.82,-0.42,1000,"sd","13:11:11",52100
8.83,-0.41,300,"sd","13:11:11",51100
8.83,-0.41,1100,"sd","13:11:11",50800
8.84,-0.4,100,"sd","13:11:11",49700
8.85,-0.39,1000,"sd","13:11:11",49600
8.89,-0.35,200,"sd","13:11:11",48600
9.19,-0.05,100,"bu","13:07:57",48400
9.18,-0.06,3000,"bu","13:07:34",48300
9.18,-0.06,1700,"bu","13:06:55",45300
9.18,-0.06,4100,"bu","13:06:14",43600
9.18,-0.06,30000,"bu","13:05:05",39500
9.2,-0.04,100,"bu","11:29:43",9500
8.81,-0.43,100,"sd","09:28:06",9400
8.91,-0.33,200,"sd","09:28:06",9300
9.24,0,8900,"bu","09:17:08",9100
9.24,0,200,"bu","09:14:59",200
