"price","change","match_qtty","side","time","total_vol"
6.9,0,600,"sd","14:45:01",166100
7,0.1,100,"bu","14:29:28",165500
6.9,0,11100,"sd","14:29:05",165400
6.9,0,1000,"sd","14:24:43",154300
7,0.1,500,"bu","14:12:25",153300
7,0.1,500,"bu","13:57:48",152800
7,0.1,500,"bu","13:57:04",152300
7,0.1,1500,"bu","13:53:27",151800
6.9,0,2000,"sd","13:31:45",150300
6.9,0,200,"sd","13:07:33",148300
7,0.1,100,"bu","13:05:38",148100
7,0.1,1600,"bu","13:00:04",148000
7,0.1,200,"bu","13:00:03",146400
7,0.1,100,"sd","11:24:48",146200
7,0.1,1800,"sd","11:22:28",146100
7,0.1,200,"sd","11:22:22",144300
7,0.1,5900,"sd","11:22:06",144100
7,0.1,2000,"sd","11:17:16",138200
7,0.1,38300,"bu","11:14:20",136200
6.9,0,58000,"bu","11:13:57",97900
6.9,0,7400,"unknown","10:51:30",39900
6.9,0,1000,"bu","10:32:42",32500
6.8,-0.1,6700,"sd","10:20:21",31500
6.8,-0.1,3000,"sd","10:16:41",24800
6.8,-0.1,1500,"sd","10:08:57",21800
6.8,-0.1,2000,"sd","10:08:13",20300
6.9,0,2000,"bu","09:54:41",18300
6.8,-0.1,12000,"sd","09:54:18",16300
6.9,0,200,"bu","09:52:03",4300
6.9,0,4000,"sd","09:50:27",4100
7.1,0.2,100,"bu","09:18:03",100
