"price","change","match_qtty","side","time","total_vol"
22.8,0,6500,"sd","14:52:57",2794400
22.8,0,1000,"bu","14:51:53",2787900
22.8,0,800,"bu","14:51:29",2786900
22.8,0,2000,"bu","14:51:23",2786100
22.8,0,1700,"bu","14:50:12",2784100
22.8,0,3000,"bu","14:47:35",2782400
22.8,0,258000,"unknown","14:45:02",2779400
22.9,0.1,200,"sd","14:29:58",2521400
22.9,0.1,4000,"sd","14:29:43",2521200
22.9,0.1,1400,"sd","14:29:20",2517200
22.9,0.1,1000,"sd","14:29:02",2515800
22.9,0.1,20000,"sd","14:29:01",2514800
22.9,0.1,5000,"sd","14:28:41",2494800
22.9,0.1,500,"sd","14:28:03",2489800
22.9,0.1,800,"sd","14:27:57",2489300
22.9,0.1,1700,"sd","14:27:38",2488500
23,0.2,8100,"bu","14:27:35",2486800
22.9,0.1,100,"sd","14:27:00",2478700
22.9,0.1,7500,"sd","14:26:49",2478600
22.9,0.1,1200,"sd","14:26:40",2471100
22.9,0.1,9400,"sd","14:26:33",2469900
22.9,0.1,6000,"sd","14:26:29",2460500
22.9,0.1,3400,"sd","14:25:43",2454500
22.9,0.1,11100,"sd","14:24:59",2451100
22.9,0.1,1000,"sd","14:24:40",2440000
22.9,0.1,300,"sd","14:24:31",2439000
23,0.2,10000,"bu","14:24:19",2438700
22.9,0.1,10000,"sd","14:23:35",2428700
22.9,0.1,4000,"sd","14:23:31",2418700
23,0.2,2000,"bu","14:22:18",2414700
23,0.2,1200,"bu","14:21:45",2412700
23,0.2,800,"sd","14:21:42",2411500
23,0.2,200,"bu","14:21:28",2410700
23,0.2,2800,"sd","14:21:12",2410500
23,0.2,500,"bu","14:20:51",2407700
23,0.2,2300,"bu","14:20:30",2407200
23,0.2,500,"sd","14:20:10",2404900
23,0.2,10000,"sd","14:19:54",2404400
23.1,0.3,200,"bu","14:19:32",2394400
23.1,0.3,2000,"bu","14:19:21",2394200
23.1,0.3,100000,"bu","14:18:20",2392200
23,0.2,3900,"sd","14:18:08",2292200
23,0.2,3800,"bu","14:18:02",2288300
23,0.2,500,"bu","14:17:59",2284500
23,0.2,1500,"bu","14:17:54",2284000
23,0.2,2000,"bu","14:17:49",2282500
23,0.2,800,"bu","14:17:47",2280500
23,0.2,20000,"bu","14:17:35",2279700
23,0.2,300,"bu","14:17:18",2259700
23,0.2,300,"bu","14:17:08",2259400
23,0.2,1000,"bu","14:17:07",2259100
23,0.2,1000,"bu","14:16:58",2258100
22.9,0.1,300,"sd","14:16:51",2257100
23,0.2,1000,"bu","14:16:50",2256800
23,0.2,1000,"bu","14:16:35",2255800
23,0.2,5000,"bu","14:16:25",2254800
22.9,0.1,1800,"sd","14:16:03",2249800
22.9,0.1,10100,"sd","14:15:37",2248000
22.9,0.1,100,"sd","14:15:28",2237900
22.9,0.1,100,"sd","14:15:25",2237800
22.9,0.1,100,"sd","14:15:16",2237700
22.9,0.1,100,"sd","14:15:10",2237600
22.9,0.1,100,"sd","14:14:12",2237500
22.9,0.1,100,"sd","14:13:01",2237400
22.9,0.1,1000,"sd","14:12:04",2237300
22.9,0.1,100,"sd","14:11:51",2236300
22.9,0.1,100,"sd","14:11:40",2236200
22.9,0.1,400,"sd","14:10:38",2236100
22.9,0.1,1000,"sd","14:10:00",2235700
23,0.2,1500,"bu","14:09:43",2234700
23,0.2,100,"bu","14:09:42",2233200
23,0.2,900,"bu","14:09:00",2233100
23,0.2,300,"bu","14:08:41",2232200
23,0.2,1400,"bu","14:08:21",2231900
23,0.2,4000,"bu","14:07:31",2230500
22.9,0.1,200,"sd","14:07:16",2226500
23,0.2,500,"bu","14:07:08",2226300
23,0.2,2500,"bu","14:06:40",2225800
