"price","change","match_qtty","side","time","total_vol"
22.5,0,25700,"unknown","14:45:02",2904600
22.5,0,200,"bu","14:29:51",2878900
22.5,0,6200,"bu","14:29:51",2878700
22.5,0,1000,"sd","14:29:41",2872500
22.5,0,500,"bu","14:29:23",2871500
22.5,0,5000,"bu","14:29:23",2871000
22.5,0,1100,"bu","14:29:23",2866000
22.5,0,500,"bu","14:29:22",2864900
22.5,0,1700,"bu","14:29:22",2864400
22.45,-0.05,700,"sd","14:29:14",2862700
22.45,-0.05,600,"sd","14:29:14",2862000
22.45,-0.05,200,"sd","14:29:14",2861400
22.5,0,100,"bu","14:27:54",2861200
22.5,0,200,"bu","14:27:15",2861100
22.5,0,2900,"bu","14:25:56",2860900
22.45,-0.05,100,"sd","14:25:36",2858000
22.45,-0.05,900,"sd","14:25:36",2857900
22.45,-0.05,100,"sd","14:24:33",2857000
22.45,-0.05,100,"sd","14:24:33",2856900
22.45,-0.05,800,"sd","14:24:33",2856800
22.45,-0.05,1000,"sd","14:23:19",2856000
22.45,-0.05,3000,"sd","14:22:32",2855000
22.45,-0.05,200,"sd","14:21:56",2852000
22.45,-0.05,7000,"sd","14:21:29",2851800
22.5,0,100,"bu","14:21:19",2844800
22.5,0,100,"bu","14:21:19",2844700
22.45,-0.05,900,"sd","14:20:57",2844600
22.45,-0.05,500,"sd","14:20:57",2843700
22.5,0,100,"sd","14:20:57",2843200
22.5,0,1000,"sd","14:20:36",2843100
22.5,0,15000,"sd","14:20:36",2842100
22.5,0,3000,"sd","14:20:36",2827100
22.55,0.05,3000,"bu","14:18:54",2824100
22.55,0.05,600,"bu","14:18:00",2821100
22.55,0.05,900,"bu","14:18:00",2820500
22.55,0.05,100,"bu","14:17:45",2819600
22.55,0.05,200,"bu","14:17:45",2819500
22.55,0.05,3500,"bu","14:17:22",2819300
22.5,0,200,"bu","14:16:47",2815800
22.5,0,1000,"bu","14:16:47",2815600
22.5,0,27200,"bu","14:16:47",2814600
22.5,0,2400,"bu","14:16:34",2787400
22.5,0,2200,"bu","14:16:16",2785000
22.5,0,4500,"bu","14:16:15",2782800
22.5,0,2200,"bu","14:16:04",2778300
22.5,0,4500,"bu","14:15:56",2776100
