"price","change","match_qtty","side","time","total_vol"
1.7,-0.1,14400,"sd","14:45:01",234500
1.8,0,100,"bu","13:45:47",220100
1.7,-0.1,5200,"bu","13:45:02",220000
1.7,-0.1,1000,"bu","13:44:53",214800
1.7,-0.1,6300,"bu","13:44:45",213800
1.7,-0.1,100,"bu","13:44:01",207500
1.7,-0.1,10000,"bu","13:43:31",207400
1.7,-0.1,100,"bu","13:41:55",197400
1.7,-0.1,2000,"bu","13:41:24",197300
1.7,-0.1,3000,"bu","13:41:13",195300
1.7,-0.1,100,"bu","13:41:03",192300
1.7,-0.1,10000,"bu","13:40:57",192200
1.7,-0.1,7000,"bu","13:40:41",182200
1.7,-0.1,4100,"bu","13:40:09",175200
1.7,-0.1,10000,"bu","13:39:15",171100
1.7,-0.1,3000,"bu","13:33:48",161100
1.7,-0.1,2800,"bu","13:32:22",158100
1.7,-0.1,300,"bu","13:29:58",155300
1.7,-0.1,500,"bu","13:29:33",155000
1.7,-0.1,5000,"bu","13:29:28",154500
1.7,-0.1,500,"bu","13:29:22",149500
1.7,-0.1,600,"bu","13:24:57",149000
1.7,-0.1,3000,"bu","13:23:26",148400
1.7,-0.1,2500,"bu","13:22:31",145400
1.7,-0.1,500,"bu","13:20:19",142900
1.7,-0.1,100,"bu","13:18:57",142400
1.7,-0.1,3100,"bu","13:17:28",142300
1.7,-0.1,300,"bu","13:11:16",139200
1.7,-0.1,4700,"bu","13:10:49",138900
1.7,-0.1,900,"bu","13:09:45",134200
1.7,-0.1,200,"bu","13:09:34",133300
1.7,-0.1,32600,"bu","13:02:20",133100
1.7,-0.1,200,"sd","11:17:49",100500
1.7,-0.1,300,"bu","11:15:54",100300
1.7,-0.1,3000,"bu","11:15:51",100000
1.7,-0.1,2600,"unknown","11:15:42",97000
1.7,-0.1,500,"bu","11:15:36",94400
1.7,-0.1,3000,"bu","11:15:26",93900
1.7,-0.1,10000,"bu","11:15:15",90900
1.7,-0.1,1900,"bu","11:14:35",80900
1.7,-0.1,100,"bu","11:06:51",79000
1.7,-0.1,100,"bu","11:02:46",78900
1.7,-0.1,100,"bu","11:02:26",78800
1.7,-0.1,10000,"bu","11:02:05",78700
1.7,-0.1,100,"bu","11:01:42",68700
1.7,-0.1,100,"bu","11:01:29",68600
1.7,-0.1,800,"bu","10:59:59",68500
1.7,-0.1,1000,"bu","10:59:38",67700
1.7,-0.1,3000,"bu","10:59:12",66700
1.7,-0.1,47000,"sd","10:56:31",63700
1.7,-0.1,11100,"sd","10:29:43",16700
1.7,-0.1,200,"sd","10:17:39",5600
1.7,-0.1,2200,"sd","10:09:04",5400
1.8,0,100,"bu","10:02:24",3200
1.7,-0.1,100,"sd","09:55:17",3100
1.8,0,100,"bu","09:11:25",3000
1.7,-0.1,2900,"sd","09:00:01",2900
