"price","change","match_qtty","side","time","total_vol"
14.55,-0.35,46000,"unknown","14:45:01",1271300
14.55,-0.35,500,"sd","14:29:49",1225300
14.55,-0.35,500,"sd","14:29:49",1224800
14.55,-0.35,100,"sd","14:29:27",1224300
14.55,-0.35,400,"sd","14:29:09",1224200
14.55,-0.35,600,"sd","14:29:09",1223800
14.6,-0.3,900,"bu","14:29:08",1223200
14.55,-0.35,4000,"sd","14:29:04",1222300
14.55,-0.35,100,"sd","14:28:49",1218300
14.55,-0.35,300,"sd","14:28:33",1218200
14.55,-0.35,300,"sd","14:28:33",1217900
14.55,-0.35,500,"sd","14:28:33",1217600
14.55,-0.35,100,"sd","14:28:33",1217100
14.55,-0.35,300,"sd","14:28:33",1217000
14.55,-0.35,100,"sd","14:28:33",1216700
14.55,-0.35,300,"sd","14:28:32",1216600
14.55,-0.35,100,"sd","14:28:32",1216300
14.6,-0.3,100,"bu","14:28:31",1216200
14.55,-0.35,400,"sd","14:28:18",1216100
14.55,-0.35,1000,"sd","14:27:37",1215700
14.55,-0.35,500,"sd","14:27:37",1214700
14.6,-0.3,500,"bu","14:27:28",1214200
14.55,-0.35,500,"sd","14:27:25",1213700
14.55,-0.35,1000,"sd","14:27:25",1213200
14.55,-0.35,2000,"sd","14:27:25",1212200
14.55,-0.35,1500,"sd","14:27:25",1210200
14.55,-0.35,1000,"sd","14:26:57",1208700
14.6,-0.3,500,"bu","14:26:41",1207700
14.6,-0.3,100,"bu","14:26:16",1207200
14.55,-0.35,200,"sd","14:25:48",1207100
14.55,-0.35,500,"sd","14:25:25",1206900
14.55,-0.35,10000,"sd","14:25:11",1206400
14.6,-0.3,200,"bu","14:25:09",1196400
14.55,-0.35,6800,"sd","14:24:30",1196200
14.55,-0.35,100,"sd","14:24:30",1189400
14.55,-0.35,5800,"sd","14:24:30",1189300
14.55,-0.35,5000,"sd","14:24:30",1183500
14.55,-0.35,100,"sd","14:24:30",1178500
14.55,-0.35,4000,"sd","14:24:30",1178400
14.6,-0.3,200,"bu","14:24:15",1174400
14.55,-0.35,1000,"sd","14:23:45",1174200
14.55,-0.35,200,"sd","14:23:45",1173200
14.55,-0.35,500,"sd","14:23:45",1173000
14.55,-0.35,200,"sd","14:23:45",1172500
14.55,-0.35,1100,"sd","14:23:45",1172300
14.6,-0.3,200,"bu","14:23:35",1171200
14.6,-0.3,2400,"bu","14:23:20",1171000
14.55,-0.35,3900,"sd","14:23:17",1168600
14.55,-0.35,200,"sd","14:23:17",1164700
14.55,-0.35,500,"sd","14:23:17",1164500
14.55,-0.35,3500,"sd","14:23:17",1164000
14.55,-0.35,100,"sd","14:23:17",1160500
14.55,-0.35,1800,"sd","14:23:17",1160400
14.55,-0.35,1700,"sd","14:23:14",1158600
14.6,-0.3,2000,"bu","14:22:58",1156900
14.55,-0.35,4000,"sd","14:22:50",1154900
14.55,-0.35,300,"sd","14:22:42",1150900
14.6,-0.3,100,"bu","14:22:39",1150600
14.55,-0.35,1000,"sd","14:22:21",1150500
14.6,-0.3,300,"bu","14:22:04",1149500
14.55,-0.35,500,"sd","14:21:59",1149200
14.55,-0.35,6200,"sd","14:21:43",1148700
14.55,-0.35,4500,"sd","14:21:36",1142500
14.55,-0.35,200,"sd","14:21:36",1138000
14.55,-0.35,300,"sd","14:21:36",1137800
14.55,-0.35,1000,"sd","14:21:36",1137500
14.55,-0.35,100,"sd","14:21:35",1136500
14.55,-0.35,300,"sd","14:21:35",1136400
14.55,-0.35,600,"sd","14:21:35",1136100
14.55,-0.35,1000,"sd","14:21:35",1135500
14.55,-0.35,100,"sd","14:21:35",1134500
14.55,-0.35,100,"sd","14:21:35",1134400
14.55,-0.35,100,"sd","14:21:35",1134300
14.55,-0.35,100,"sd","14:21:35",1134200
14.55,-0.35,100,"sd","14:21:35",1134100
14.55,-0.35,200,"sd","14:21:35",1134000
14.55,-0.35,1000,"sd","14:21:35",1133800
14.55,-0.35,300,"sd","14:21:35",1132800
14.6,-0.3,600,"bu","14:21:19",1132500
14.6,-0.3,400,"bu","14:21:19",1131900
14.6,-0.3,200,"bu","14:21:19",1131500
14.6,-0.3,100,"bu","14:21:19",1131300
14.6,-0.3,200,"bu","14:21:19",1131200
14.6,-0.3,600,"bu","14:20:50",1131000
14.6,-0.3,500,"bu","14:20:01",1130400
14.6,-0.3,100,"bu","14:19:48",1129900
14.6,-0.3,300,"bu","14:19:40",1129800
14.6,-0.3,500,"bu","14:19:37",1129500
14.6,-0.3,4500,"bu","14:18:45",1129000
14.55,-0.35,1100,"sd","14:18:39",1124500
14.55,-0.35,100,"sd","14:18:39",1123400
14.55,-0.35,2000,"sd","14:18:39",1123300
