"price","change","match_qtty","side","time","total_vol"
8.53,0.18,127200,"sd","14:45:00",2597700
8.48,0.13,3200,"bu","14:29:41",2470500
8.47,0.12,1000,"sd","14:29:39",2467300
8.48,0.13,500,"sd","14:29:38",2466300
8.48,0.13,100,"sd","14:29:38",2465800
8.48,0.13,1200,"sd","14:29:38",2465700
8.48,0.13,400,"sd","14:29:18",2464500
8.48,0.13,400,"sd","14:29:12",2464100
8.48,0.13,100,"sd","14:29:12",2463700
8.48,0.13,900,"sd","14:28:26",2463600
8.48,0.13,100,"sd","14:28:26",2462700
8.48,0.13,200,"sd","14:28:26",2462600
8.48,0.13,800,"sd","14:28:26",2462400
8.48,0.13,200,"sd","14:28:20",2461600
8.48,0.13,800,"sd","14:28:20",2461400
8.48,0.13,200,"sd","14:28:17",2460600
8.48,0.13,1000,"sd","14:28:17",2460400
8.48,0.13,200,"sd","14:28:17",2459400
8.48,0.13,600,"sd","14:28:17",2459200
8.48,0.13,1400,"sd","14:28:15",2458600
8.48,0.13,100,"sd","14:27:58",2457200
8.48,0.13,200,"sd","14:27:58",2457100
8.49,0.14,1000,"sd","14:27:34",2456900
8.49,0.14,4000,"sd","14:26:58",2455900
8.49,0.14,100,"sd","14:26:58",2451900
8.49,0.14,1000,"sd","14:26:58",2451800
8.49,0.14,100,"sd","14:26:58",2450800
8.49,0.14,1000,"sd","14:26:58",2450700
8.49,0.14,3800,"sd","14:26:58",2449700
8.49,0.14,4000,"sd","14:26:53",2445900
8.49,0.14,3300,"sd","14:26:03",2441900
8.5,0.15,4000,"sd","14:25:31",2438600
8.5,0.15,4300,"sd","14:25:31",2434600
8.5,0.15,100,"sd","14:24:58",2430300
8.49,0.14,8200,"sd","14:24:28",2430200
8.5,0.15,25000,"sd","14:24:28",2422000
8.5,0.15,2000,"sd","14:24:28",2397000
8.5,0.15,1000,"sd","14:24:28",2395000
8.5,0.15,3000,"sd","14:24:28",2394000
8.5,0.15,400,"sd","14:24:28",2391000
8.5,0.15,400,"sd","14:24:28",2390600
8.5,0.15,1000,"sd","14:24:08",2390200
8.52,0.17,100,"bu","14:24:08",2389200
8.51,0.16,100,"bu","14:24:08",2389100
8.5,0.15,100,"sd","14:23:48",2389000
8.5,0.15,200,"sd","14:23:45",2388900
8.5,0.15,100,"sd","14:23:41",2388700
8.5,0.15,200,"sd","14:23:40",2388600
8.5,0.15,1000,"sd","14:23:40",2388400
8.5,0.15,1800,"sd","14:23:40",2387400
