"price","change","match_qtty","side","time","total_vol"
40.6,-0.4,100,"bu","14:45:01",15300
40.5,-0.5,100,"sd","14:24:59",15200
40.5,-0.5,100,"sd","14:23:12",15100
40.4,-0.6,200,"sd","14:23:05",15000
40.3,-0.7,100,"sd","14:22:37",14800
40,-1,1000,"sd","14:21:15",14700
40,-1,400,"sd","14:20:51",13700
40,-1,600,"bu","14:20:28",13300
40.1,-0.9,100,"sd","14:20:12",12700
39.9,-1.1,100,"unknown","14:11:36",12600
39.9,-1.1,100,"sd","14:10:03",12500
39.9,-1.1,300,"sd","14:09:51",12400
40,-1,700,"sd","14:09:12",12100
40,-1,1500,"sd","13:59:31",11400
40.5,-0.5,500,"sd","13:58:55",9900
40.5,-0.5,100,"sd","13:18:06",9400
40.5,-0.5,100,"bu","13:12:51",9300
40.5,-0.5,200,"bu","13:00:05",9200
40.5,-0.5,500,"sd","11:24:17",9000
40.7,-0.3,200,"bu","10:51:11",8500
40.5,-0.5,1000,"sd","10:29:45",8300
40.5,-0.5,500,"sd","10:27:28",7300
40.4,-0.6,100,"sd","10:19:58",6800
40.4,-0.6,2000,"sd","10:19:43",6700
40.7,-0.3,200,"sd","10:19:25",4700
40.7,-0.3,100,"sd","10:19:23",4500
40.8,-0.2,500,"sd","10:18:55",4400
40.9,-0.1,300,"sd","10:18:32",3900
40.9,-0.1,100,"sd","10:18:10",3600
40.9,-0.1,200,"sd","10:17:57",3500
41,0,500,"bu","09:56:32",3300
41,0,600,"bu","09:31:05",2800
41,0,200,"sd","09:22:40",2200
41,0,300,"bu","09:22:20",2000
41,0,200,"bu","09:18:27",1700
41,0,500,"bu","09:18:02",1500
41,0,1000,"sd","09:03:46",1000
